group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127628.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2279212.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3361635.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4518839.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5643983.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6744731.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7915471.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9007413.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10201145.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11623387.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12449198.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13595442.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14690740.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15768865.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17027710.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18032508.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19156539.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20270662.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21802311.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22556126.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23762292.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24849676.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26001599.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27131792.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28282675.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29275720.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30614595.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31526990.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32755869.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33979217.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34960611.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36156778.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37580102.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38238890.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39479691.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40573296.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41811742.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42956312.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43995886.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45111261.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46189025.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47591631.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48506420.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49745477.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51081157.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51898472.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53138291.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54143380.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55275677.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56294221.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57526606.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58722221.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59594641.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60716428.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62270809.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63081632.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64273261.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65594282.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66679662.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67714115.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69022263.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70035045.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70971174.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72189482.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73551492.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74532075.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75772434.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76773305.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78084217.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78900151.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79923243.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81799237.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82742338.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83770260.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84683506.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86033102.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87176800.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88200263.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89609511.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90963895.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91985364.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93024536.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94028032.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94979439.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96305359.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96952196.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98148923.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99267364.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100545927.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101977887.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102827514.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104034371.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,107351472.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106575865.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107549314.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108637328.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109777079.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110625904.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111956714.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112853049.0,ns,300
