group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1283727.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2048041.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3312267.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3966781.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4476991.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6467232.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7618656.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7556454.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9592395.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,8753179.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10324211.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12653858.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13222970.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,15050307.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14699500.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,17297153.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,18064369.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18845285.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20063109.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21232233.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21738144.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,23305575.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24529401.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24939409.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25340317.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,24108492.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,25171214.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,29497102.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30734027.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30546324.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,33292779.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,34217198.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33885292.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,31284138.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35152318.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,38903394.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,33881891.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37603767.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38045577.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,41678451.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,43186782.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,44201302.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44447307.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,41429845.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,47321166.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,43356284.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,44837315.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49390408.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,51334248.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48192583.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,54531013.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,54653215.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,48106982.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,56569055.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,53574093.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,53803198.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,58493693.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,61793461.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,62598378.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,63214391.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,55221327.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,67311474.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,67352975.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64811523.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,68099590.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,68717503.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,69949828.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66069548.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,72866787.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,72606982.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,74671124.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,74955630.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,76718766.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,76790767.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,71264355.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75903249.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,74362718.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,81836471.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,82673388.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,84015615.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75890049.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,86062057.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,86437364.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83321001.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,89473427.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,90209941.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,90393645.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86257160.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85174339.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,94093620.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,85718350.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,96522470.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,90798954.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,98007701.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97439164.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,99665809.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,102406865.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,101296942.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,103296083.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103842793.0,ns,700
