group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1113180.0,ns,12
bench_trivial_query,diesel,100,,,2359654.0,ns,24
bench_trivial_query,diesel,100,,,2999559.0,ns,36
bench_trivial_query,diesel,100,,,3793771.0,ns,48
bench_trivial_query,diesel,100,,,4736025.0,ns,60
bench_trivial_query,diesel,100,,,5780772.0,ns,72
bench_trivial_query,diesel,100,,,8258958.0,ns,84
bench_trivial_query,diesel,100,,,7916394.0,ns,96
bench_trivial_query,diesel,100,,,11400211.0,ns,108
bench_trivial_query,diesel,100,,,9768854.0,ns,120
bench_trivial_query,diesel,100,,,13909454.0,ns,132
bench_trivial_query,diesel,100,,,11559290.0,ns,144
bench_trivial_query,diesel,100,,,16096445.0,ns,156
bench_trivial_query,diesel,100,,,13503776.0,ns,168
bench_trivial_query,diesel,100,,,19084948.0,ns,180
bench_trivial_query,diesel,100,,,15833200.0,ns,192
bench_trivial_query,diesel,100,,,21297762.0,ns,204
bench_trivial_query,diesel,100,,,20345398.0,ns,216
bench_trivial_query,diesel,100,,,20115443.0,ns,228
bench_trivial_query,diesel,100,,,25416996.0,ns,240
bench_trivial_query,diesel,100,,,20324387.0,ns,252
bench_trivial_query,diesel,100,,,27349304.0,ns,264
bench_trivial_query,diesel,100,,,22561593.0,ns,276
bench_trivial_query,diesel,100,,,30212980.0,ns,288
bench_trivial_query,diesel,100,,,24296415.0,ns,300
bench_trivial_query,diesel,100,,,25514177.0,ns,312
bench_trivial_query,diesel,100,,,26717266.0,ns,324
bench_trivial_query,diesel,100,,,33317427.0,ns,336
bench_trivial_query,diesel,100,,,28718017.0,ns,348
bench_trivial_query,diesel,100,,,37871317.0,ns,360
bench_trivial_query,diesel,100,,,30807401.0,ns,372
bench_trivial_query,diesel,100,,,40625789.0,ns,384
bench_trivial_query,diesel,100,,,32566691.0,ns,396
bench_trivial_query,diesel,100,,,39003857.0,ns,408
bench_trivial_query,diesel,100,,,34749524.0,ns,420
bench_trivial_query,diesel,100,,,45642314.0,ns,432
bench_trivial_query,diesel,100,,,36410696.0,ns,444
bench_trivial_query,diesel,100,,,37155309.0,ns,456
bench_trivial_query,diesel,100,,,42036501.0,ns,468
bench_trivial_query,diesel,100,,,38434597.0,ns,480
bench_trivial_query,diesel,100,,,52167892.0,ns,492
bench_trivial_query,diesel,100,,,41576125.0,ns,504
bench_trivial_query,diesel,100,,,53380011.0,ns,516
bench_trivial_query,diesel,100,,,43189294.0,ns,528
bench_trivial_query,diesel,100,,,43462875.0,ns,540
bench_trivial_query,diesel,100,,,55783306.0,ns,552
bench_trivial_query,diesel,100,,,50829209.0,ns,564
bench_trivial_query,diesel,100,,,47649105.0,ns,576
bench_trivial_query,diesel,100,,,47910337.0,ns,588
bench_trivial_query,diesel,100,,,47972940.0,ns,600
bench_trivial_query,diesel,100,,,64946426.0,ns,612
bench_trivial_query,diesel,100,,,50977597.0,ns,624
bench_trivial_query,diesel,100,,,61466556.0,ns,636
bench_trivial_query,diesel,100,,,62409184.0,ns,648
bench_trivial_query,diesel,100,,,67882846.0,ns,660
bench_trivial_query,diesel,100,,,55469245.0,ns,672
bench_trivial_query,diesel,100,,,71102175.0,ns,684
bench_trivial_query,diesel,100,,,64754703.0,ns,696
bench_trivial_query,diesel,100,,,60454978.0,ns,708
bench_trivial_query,diesel,100,,,66203766.0,ns,720
bench_trivial_query,diesel,100,,,60202685.0,ns,732
bench_trivial_query,diesel,100,,,79031899.0,ns,744
bench_trivial_query,diesel,100,,,69718739.0,ns,756
bench_trivial_query,diesel,100,,,73523020.0,ns,768
bench_trivial_query,diesel,100,,,64601803.0,ns,780
bench_trivial_query,diesel,100,,,71744183.0,ns,792
bench_trivial_query,diesel,100,,,66146130.0,ns,804
bench_trivial_query,diesel,100,,,66096075.0,ns,816
bench_trivial_query,diesel,100,,,82293126.0,ns,828
bench_trivial_query,diesel,100,,,70813631.0,ns,840
bench_trivial_query,diesel,100,,,70693642.0,ns,852
bench_trivial_query,diesel,100,,,91426701.0,ns,864
bench_trivial_query,diesel,100,,,72164998.0,ns,876
bench_trivial_query,diesel,100,,,75018824.0,ns,888
bench_trivial_query,diesel,100,,,94338024.0,ns,900
bench_trivial_query,diesel,100,,,75066460.0,ns,912
bench_trivial_query,diesel,100,,,76126174.0,ns,924
bench_trivial_query,diesel,100,,,96337876.0,ns,936
bench_trivial_query,diesel,100,,,78489881.0,ns,948
bench_trivial_query,diesel,100,,,79277859.0,ns,960
bench_trivial_query,diesel,100,,,86711277.0,ns,972
bench_trivial_query,diesel,100,,,87729936.0,ns,984
bench_trivial_query,diesel,100,,,97294481.0,ns,996
bench_trivial_query,diesel,100,,,83725654.0,ns,1008
bench_trivial_query,diesel,100,,,105459008.0,ns,1020
bench_trivial_query,diesel,100,,,92823391.0,ns,1032
bench_trivial_query,diesel,100,,,97908620.0,ns,1044
bench_trivial_query,diesel,100,,,88977403.0,ns,1056
bench_trivial_query,diesel,100,,,86592599.0,ns,1068
bench_trivial_query,diesel,100,,,88867468.0,ns,1080
bench_trivial_query,diesel,100,,,110553027.0,ns,1092
bench_trivial_query,diesel,100,,,90374789.0,ns,1104
bench_trivial_query,diesel,100,,,118108162.0,ns,1116
bench_trivial_query,diesel,100,,,93621652.0,ns,1128
bench_trivial_query,diesel,100,,,95288364.0,ns,1140
bench_trivial_query,diesel,100,,,102163883.0,ns,1152
bench_trivial_query,diesel,100,,,95302274.0,ns,1164
bench_trivial_query,diesel,100,,,99219143.0,ns,1176
bench_trivial_query,diesel,100,,,101113911.0,ns,1188
bench_trivial_query,diesel,100,,,106082740.0,ns,1200
