group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,43893392.0,ns,19
bench_insert,sqlx,25,,,44125592.0,ns,19
bench_insert,sqlx,25,,,43221792.0,ns,19
bench_insert,sqlx,25,,,41077893.0,ns,19
bench_insert,sqlx,25,,,44278992.0,ns,19
bench_insert,sqlx,25,,,42440392.0,ns,19
bench_insert,sqlx,25,,,41240193.0,ns,19
bench_insert,sqlx,25,,,45490192.0,ns,19
bench_insert,sqlx,25,,,42955292.0,ns,19
bench_insert,sqlx,25,,,36935893.0,ns,19
bench_insert,sqlx,25,,,46213692.0,ns,19
bench_insert,sqlx,25,,,45520392.0,ns,19
bench_insert,sqlx,25,,,44859692.0,ns,19
bench_insert,sqlx,25,,,43722092.0,ns,19
bench_insert,sqlx,25,,,42008193.0,ns,19
bench_insert,sqlx,25,,,43174892.0,ns,19
bench_insert,sqlx,25,,,42759093.0,ns,19
bench_insert,sqlx,25,,,39993493.0,ns,19
bench_insert,sqlx,25,,,48380192.0,ns,19
bench_insert,sqlx,25,,,42195592.0,ns,19
bench_insert,sqlx,25,,,42974293.0,ns,19
bench_insert,sqlx,25,,,48547591.0,ns,19
bench_insert,sqlx,25,,,43066992.0,ns,19
bench_insert,sqlx,25,,,53127991.0,ns,19
bench_insert,sqlx,25,,,42044293.0,ns,19
bench_insert,sqlx,25,,,47062591.0,ns,19
bench_insert,sqlx,25,,,43735593.0,ns,19
bench_insert,sqlx,25,,,47535392.0,ns,19
bench_insert,sqlx,25,,,48416691.0,ns,19
bench_insert,sqlx,25,,,44141792.0,ns,19
bench_insert,sqlx,25,,,43314392.0,ns,19
bench_insert,sqlx,25,,,43882592.0,ns,19
bench_insert,sqlx,25,,,36302193.0,ns,19
bench_insert,sqlx,25,,,44667092.0,ns,19
bench_insert,sqlx,25,,,64221789.0,ns,19
bench_insert,sqlx,25,,,44733592.0,ns,19
bench_insert,sqlx,25,,,52569091.0,ns,19
bench_insert,sqlx,25,,,44292192.0,ns,19
bench_insert,sqlx,25,,,42095493.0,ns,19
bench_insert,sqlx,25,,,44501492.0,ns,19
bench_insert,sqlx,25,,,43021192.0,ns,19
bench_insert,sqlx,25,,,44854392.0,ns,19
bench_insert,sqlx,25,,,45819892.0,ns,19
bench_insert,sqlx,25,,,40427093.0,ns,19
bench_insert,sqlx,25,,,47333492.0,ns,19
bench_insert,sqlx,25,,,44575093.0,ns,19
bench_insert,sqlx,25,,,52786691.0,ns,19
bench_insert,sqlx,25,,,40500493.0,ns,19
bench_insert,sqlx,25,,,42970692.0,ns,19
bench_insert,sqlx,25,,,48377491.0,ns,19
bench_insert,sqlx,25,,,42080193.0,ns,19
bench_insert,sqlx,25,,,62621589.0,ns,19
bench_insert,sqlx,25,,,49255491.0,ns,19
bench_insert,sqlx,25,,,57287590.0,ns,19
bench_insert,sqlx,25,,,60266990.0,ns,19
bench_insert,sqlx,25,,,53946590.0,ns,19
bench_insert,sqlx,25,,,50465291.0,ns,19
bench_insert,sqlx,25,,,42776192.0,ns,19
bench_insert,sqlx,25,,,45973492.0,ns,19
bench_insert,sqlx,25,,,39069093.0,ns,19
bench_insert,sqlx,25,,,38207993.0,ns,19
bench_insert,sqlx,25,,,40019293.0,ns,19
bench_insert,sqlx,25,,,38520693.0,ns,19
bench_insert,sqlx,25,,,55010291.0,ns,19
bench_insert,sqlx,25,,,36744693.0,ns,19
bench_insert,sqlx,25,,,38448793.0,ns,19
bench_insert,sqlx,25,,,44790792.0,ns,19
bench_insert,sqlx,25,,,44756992.0,ns,19
bench_insert,sqlx,25,,,43468893.0,ns,19
bench_insert,sqlx,25,,,42137892.0,ns,19
bench_insert,sqlx,25,,,42313292.0,ns,19
bench_insert,sqlx,25,,,43924992.0,ns,19
bench_insert,sqlx,25,,,44221392.0,ns,19
bench_insert,sqlx,25,,,51969391.0,ns,19
bench_insert,sqlx,25,,,47001392.0,ns,19
bench_insert,sqlx,25,,,40805993.0,ns,19
bench_insert,sqlx,25,,,39099193.0,ns,19
bench_insert,sqlx,25,,,40445593.0,ns,19
bench_insert,sqlx,25,,,40272693.0,ns,19
bench_insert,sqlx,25,,,38081693.0,ns,19
bench_insert,sqlx,25,,,36691294.0,ns,19
bench_insert,sqlx,25,,,40414793.0,ns,19
bench_insert,sqlx,25,,,44760992.0,ns,19
bench_insert,sqlx,25,,,43348692.0,ns,19
bench_insert,sqlx,25,,,38247594.0,ns,19
bench_insert,sqlx,25,,,42690493.0,ns,19
bench_insert,sqlx,25,,,42622593.0,ns,19
bench_insert,sqlx,25,,,41132892.0,ns,19
bench_insert,sqlx,25,,,41557993.0,ns,19
bench_insert,sqlx,25,,,41471093.0,ns,19
bench_insert,sqlx,25,,,42932992.0,ns,19
bench_insert,sqlx,25,,,44313592.0,ns,19
bench_insert,sqlx,25,,,41345192.0,ns,19
bench_insert,sqlx,25,,,41950292.0,ns,19
bench_insert,sqlx,25,,,40281993.0,ns,19
bench_insert,sqlx,25,,,39627493.0,ns,19
bench_insert,sqlx,25,,,39917193.0,ns,19
bench_insert,sqlx,25,,,40290393.0,ns,19
bench_insert,sqlx,25,,,39905393.0,ns,19
bench_insert,sqlx,25,,,55910390.0,ns,19
