group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140990.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2256779.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3362466.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4458153.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5551540.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6571420.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6868943.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8560378.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9645563.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10862659.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11501811.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12834515.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14243827.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15676241.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16018867.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16525008.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17730903.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19196219.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19940178.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22304665.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22973618.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23039523.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,24478737.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26386388.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27564081.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28806180.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30145986.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31362482.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32220450.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,32482570.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33015613.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,33647563.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,34457626.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,36306873.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38037410.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,38861775.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,40608214.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42421057.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43107211.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44025984.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45178575.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46772901.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47692974.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,47747179.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49992756.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51081943.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52481754.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53400226.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54296597.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,54924947.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56774393.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,57627061.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58439625.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59673323.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60728106.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,60100656.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,59771730.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,62616155.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,65416276.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66811687.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,68017882.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,69010961.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69881630.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70424074.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,71716175.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,71029821.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,73383607.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,74996535.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,74568701.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,75688290.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,77135604.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,80099039.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,81204526.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,82012791.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,83614917.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,84696803.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,85719484.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,86823794.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,87720757.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,88768647.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,90127362.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,90688809.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,90693910.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,93016507.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,94753355.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,95193992.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,95422512.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,96892037.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,98011432.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,97163660.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,99489358.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,101851858.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,101709246.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,104297518.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,105197978.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,106990744.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,105888141.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,107318875.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,107962335.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,108759808.0,ns,200
