group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57951972.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58432246.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58270030.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58559850.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,62196058.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57260890.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57377790.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57891889.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57989029.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58135668.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58437977.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58176192.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58791212.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57758698.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59626374.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58199676.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57986147.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58084290.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57848907.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60008214.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57297700.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58279087.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58264008.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57589473.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58177987.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57012062.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57989462.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58409391.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58788039.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57955066.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61572777.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57680080.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58356233.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57377138.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57906586.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,63948168.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58927638.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58267952.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58361612.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58588891.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,65450725.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57559142.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58572551.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59109481.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58267425.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58001024.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58197744.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57494971.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58508229.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58138513.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57424528.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59207894.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58200369.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58852206.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58855933.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57587836.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,64858254.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59017000.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58143242.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58844181.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57874726.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59071479.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58845934.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58631186.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59571869.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59306599.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57325028.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59189870.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,80785946.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58757757.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58861761.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59750054.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58935098.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58534757.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57584898.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59741388.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57936049.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59768185.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60395486.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58544575.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59952335.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57799372.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,62283077.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58957550.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58043703.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58505772.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59626582.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61810606.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58655565.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57766380.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58237076.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58340323.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57576302.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58814591.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59096554.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58506213.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57600067.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59164085.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,63550542.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58840642.0,ns,8
