group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127330545.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120945239.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122651792.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120687715.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121448084.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120655212.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121022145.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121373477.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120126764.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119716527.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128579429.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123515070.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131960234.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120821727.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120925737.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121019245.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123369258.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120096261.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120383188.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127016688.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122545283.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122619190.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125712170.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120201768.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125530850.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119774630.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123848398.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126205611.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121584894.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120841926.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121683902.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120837925.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123025223.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123450562.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137777057.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125300129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122843207.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123538670.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129331393.0,ns,1
