group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1705784.0,ns,6
bench_insert,wtx,1,,,2438091.0,ns,12
bench_insert,wtx,1,,,3561409.0,ns,18
bench_insert,wtx,1,,,4386638.0,ns,24
bench_insert,wtx,1,,,5904571.0,ns,30
bench_insert,wtx,1,,,6660171.0,ns,36
bench_insert,wtx,1,,,8127661.0,ns,42
bench_insert,wtx,1,,,8939956.0,ns,48
bench_insert,wtx,1,,,9590832.0,ns,54
bench_insert,wtx,1,,,11225142.0,ns,60
bench_insert,wtx,1,,,12804733.0,ns,66
bench_insert,wtx,1,,,12262739.0,ns,72
bench_insert,wtx,1,,,13768189.0,ns,78
bench_insert,wtx,1,,,15951003.0,ns,84
bench_insert,wtx,1,,,15817103.0,ns,90
bench_insert,wtx,1,,,17091392.0,ns,96
bench_insert,wtx,1,,,17644424.0,ns,102
bench_insert,wtx,1,,,18787509.0,ns,108
bench_insert,wtx,1,,,19878264.0,ns,114
bench_insert,wtx,1,,,20927754.0,ns,120
bench_insert,wtx,1,,,22355207.0,ns,126
bench_insert,wtx,1,,,24699484.0,ns,132
bench_insert,wtx,1,,,24025926.0,ns,138
bench_insert,wtx,1,,,28601536.0,ns,144
bench_insert,wtx,1,,,26072867.0,ns,150
bench_insert,wtx,1,,,29639504.0,ns,156
bench_insert,wtx,1,,,31761145.0,ns,162
bench_insert,wtx,1,,,30675486.0,ns,168
bench_insert,wtx,1,,,33176987.0,ns,174
bench_insert,wtx,1,,,32956746.0,ns,180
bench_insert,wtx,1,,,34067651.0,ns,186
bench_insert,wtx,1,,,33777728.0,ns,192
bench_insert,wtx,1,,,37469981.0,ns,198
bench_insert,wtx,1,,,38648930.0,ns,204
bench_insert,wtx,1,,,36706387.0,ns,210
bench_insert,wtx,1,,,42386187.0,ns,216
bench_insert,wtx,1,,,41059169.0,ns,222
bench_insert,wtx,1,,,39933820.0,ns,228
bench_insert,wtx,1,,,43511698.0,ns,234
bench_insert,wtx,1,,,42739658.0,ns,240
bench_insert,wtx,1,,,45280760.0,ns,246
bench_insert,wtx,1,,,47503307.0,ns,252
bench_insert,wtx,1,,,46175408.0,ns,258
bench_insert,wtx,1,,,48637984.0,ns,264
bench_insert,wtx,1,,,49144865.0,ns,270
bench_insert,wtx,1,,,48814185.0,ns,276
bench_insert,wtx,1,,,54233719.0,ns,282
bench_insert,wtx,1,,,54145136.0,ns,288
bench_insert,wtx,1,,,52786649.0,ns,294
bench_insert,wtx,1,,,54139556.0,ns,300
bench_insert,wtx,1,,,57352192.0,ns,306
bench_insert,wtx,1,,,57823484.0,ns,312
bench_insert,wtx,1,,,59693392.0,ns,318
bench_insert,wtx,1,,,63523523.0,ns,324
bench_insert,wtx,1,,,61245519.0,ns,330
bench_insert,wtx,1,,,63081456.0,ns,336
bench_insert,wtx,1,,,65148041.0,ns,342
bench_insert,wtx,1,,,64992753.0,ns,348
bench_insert,wtx,1,,,67344884.0,ns,354
bench_insert,wtx,1,,,67909728.0,ns,360
bench_insert,wtx,1,,,64367367.0,ns,366
bench_insert,wtx,1,,,65920796.0,ns,372
bench_insert,wtx,1,,,68656333.0,ns,378
bench_insert,wtx,1,,,68438976.0,ns,384
bench_insert,wtx,1,,,71864029.0,ns,390
bench_insert,wtx,1,,,74001950.0,ns,396
bench_insert,wtx,1,,,71869259.0,ns,402
bench_insert,wtx,1,,,75870619.0,ns,408
bench_insert,wtx,1,,,72147680.0,ns,414
bench_insert,wtx,1,,,75928546.0,ns,420
bench_insert,wtx,1,,,76455249.0,ns,426
bench_insert,wtx,1,,,81739964.0,ns,432
bench_insert,wtx,1,,,76900111.0,ns,438
bench_insert,wtx,1,,,92030071.0,ns,444
bench_insert,wtx,1,,,83859460.0,ns,450
bench_insert,wtx,1,,,81684572.0,ns,456
bench_insert,wtx,1,,,82953960.0,ns,462
bench_insert,wtx,1,,,86642375.0,ns,468
bench_insert,wtx,1,,,90025620.0,ns,474
bench_insert,wtx,1,,,86879378.0,ns,480
bench_insert,wtx,1,,,89093270.0,ns,486
bench_insert,wtx,1,,,84202890.0,ns,492
bench_insert,wtx,1,,,93658510.0,ns,498
bench_insert,wtx,1,,,99415738.0,ns,504
bench_insert,wtx,1,,,99063438.0,ns,510
bench_insert,wtx,1,,,93159618.0,ns,516
bench_insert,wtx,1,,,91859627.0,ns,522
bench_insert,wtx,1,,,97882689.0,ns,528
bench_insert,wtx,1,,,94307448.0,ns,534
bench_insert,wtx,1,,,98621929.0,ns,540
bench_insert,wtx,1,,,97095838.0,ns,546
bench_insert,wtx,1,,,96927647.0,ns,552
bench_insert,wtx,1,,,102081677.0,ns,558
bench_insert,wtx,1,,,100558191.0,ns,564
bench_insert,wtx,1,,,108505719.0,ns,570
bench_insert,wtx,1,,,101098392.0,ns,576
bench_insert,wtx,1,,,106480297.0,ns,582
bench_insert,wtx,1,,,111625652.0,ns,588
bench_insert,wtx,1,,,111496209.0,ns,594
bench_insert,wtx,1,,,108877251.0,ns,600
