group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1094892.0,ns,19
bench_medium_complex_query,diesel,100,,,2071774.0,ns,38
bench_medium_complex_query,diesel,100,,,2811537.0,ns,57
bench_medium_complex_query,diesel,100,,,4049640.0,ns,76
bench_medium_complex_query,diesel,100,,,5064825.0,ns,95
bench_medium_complex_query,diesel,100,,,6278328.0,ns,114
bench_medium_complex_query,diesel,100,,,6877778.0,ns,133
bench_medium_complex_query,diesel,100,,,7667544.0,ns,152
bench_medium_complex_query,diesel,100,,,8581221.0,ns,171
bench_medium_complex_query,diesel,100,,,10054244.0,ns,190
bench_medium_complex_query,diesel,100,,,10932118.0,ns,209
bench_medium_complex_query,diesel,100,,,12060213.0,ns,228
bench_medium_complex_query,diesel,100,,,12400541.0,ns,247
bench_medium_complex_query,diesel,100,,,13600543.0,ns,266
bench_medium_complex_query,diesel,100,,,14725337.0,ns,285
bench_medium_complex_query,diesel,100,,,16171559.0,ns,304
bench_medium_complex_query,diesel,100,,,16806111.0,ns,323
bench_medium_complex_query,diesel,100,,,17924406.0,ns,342
bench_medium_complex_query,diesel,100,,,19113506.0,ns,361
bench_medium_complex_query,diesel,100,,,20469819.0,ns,380
bench_medium_complex_query,diesel,100,,,21476205.0,ns,399
bench_medium_complex_query,diesel,100,,,22872621.0,ns,418
bench_medium_complex_query,diesel,100,,,23472372.0,ns,437
bench_medium_complex_query,diesel,100,,,24281639.0,ns,456
bench_medium_complex_query,diesel,100,,,25191617.0,ns,475
bench_medium_complex_query,diesel,100,,,26265806.0,ns,494
bench_medium_complex_query,diesel,100,,,27645722.0,ns,513
bench_medium_complex_query,diesel,100,,,27806236.0,ns,532
bench_medium_complex_query,diesel,100,,,29257958.0,ns,551
bench_medium_complex_query,diesel,100,,,30068326.0,ns,570
bench_medium_complex_query,diesel,100,,,31450242.0,ns,589
bench_medium_complex_query,diesel,100,,,32926966.0,ns,608
bench_medium_complex_query,diesel,100,,,34205174.0,ns,627
bench_medium_complex_query,diesel,100,,,34790323.0,ns,646
bench_medium_complex_query,diesel,100,,,35448778.0,ns,665
bench_medium_complex_query,diesel,100,,,36496866.0,ns,684
bench_medium_complex_query,diesel,100,,,37463647.0,ns,703
bench_medium_complex_query,diesel,100,,,38684050.0,ns,722
bench_medium_complex_query,diesel,100,,,40382493.0,ns,741
bench_medium_complex_query,diesel,100,,,40566807.0,ns,760
bench_medium_complex_query,diesel,100,,,41806912.0,ns,779
bench_medium_complex_query,diesel,100,,,42558775.0,ns,798
bench_medium_complex_query,diesel,100,,,43278535.0,ns,817
bench_medium_complex_query,diesel,100,,,43317339.0,ns,836
bench_medium_complex_query,diesel,100,,,45084287.0,ns,855
bench_medium_complex_query,diesel,100,,,45886554.0,ns,874
bench_medium_complex_query,diesel,100,,,47198965.0,ns,893
bench_medium_complex_query,diesel,100,,,48617784.0,ns,912
bench_medium_complex_query,diesel,100,,,49511659.0,ns,931
bench_medium_complex_query,diesel,100,,,51434020.0,ns,950
bench_medium_complex_query,diesel,100,,,51135296.0,ns,969
bench_medium_complex_query,diesel,100,,,52367999.0,ns,988
bench_medium_complex_query,diesel,100,,,53064557.0,ns,1007
bench_medium_complex_query,diesel,100,,,54551383.0,ns,1026
bench_medium_complex_query,diesel,100,,,56629457.0,ns,1045
bench_medium_complex_query,diesel,100,,,56619857.0,ns,1064
bench_medium_complex_query,diesel,100,,,58821041.0,ns,1083
bench_medium_complex_query,diesel,100,,,58256194.0,ns,1102
bench_medium_complex_query,diesel,100,,,59850728.0,ns,1121
bench_medium_complex_query,diesel,100,,,60116750.0,ns,1140
bench_medium_complex_query,diesel,100,,,62607659.0,ns,1159
bench_medium_complex_query,diesel,100,,,62214326.0,ns,1178
bench_medium_complex_query,diesel,100,,,62919285.0,ns,1197
bench_medium_complex_query,diesel,100,,,66029947.0,ns,1216
bench_medium_complex_query,diesel,100,,,66601995.0,ns,1235
bench_medium_complex_query,diesel,100,,,66191560.0,ns,1254
bench_medium_complex_query,diesel,100,,,67822597.0,ns,1273
bench_medium_complex_query,diesel,100,,,66157058.0,ns,1292
bench_medium_complex_query,diesel,100,,,67219847.0,ns,1311
bench_medium_complex_query,diesel,100,,,68126723.0,ns,1330
bench_medium_complex_query,diesel,100,,,69546242.0,ns,1349
bench_medium_complex_query,diesel,100,,,70456418.0,ns,1368
bench_medium_complex_query,diesel,100,,,71038767.0,ns,1387
bench_medium_complex_query,diesel,100,,,73698291.0,ns,1406
bench_medium_complex_query,diesel,100,,,73387264.0,ns,1425
bench_medium_complex_query,diesel,100,,,75609251.0,ns,1444
bench_medium_complex_query,diesel,100,,,77373600.0,ns,1463
bench_medium_complex_query,diesel,100,,,77618420.0,ns,1482
bench_medium_complex_query,diesel,100,,,77629921.0,ns,1501
bench_medium_complex_query,diesel,100,,,78511295.0,ns,1520
