group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1217245.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2227646.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3476514.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4395515.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5418641.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6478675.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7480490.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,9340054.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,9235068.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10215846.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11918082.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12694861.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,13370391.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,14683616.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,15482582.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,18682761.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,17627235.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,19455599.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,19830378.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,20621612.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,22008335.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,22956830.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,23210823.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,24282837.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,24599730.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,27669556.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,28050137.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,34133774.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,29845721.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,30993927.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,33503564.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,33044777.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,34781620.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,38441024.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,34940987.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,36739617.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,38617125.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,37403332.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,39331764.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,40341174.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,40714900.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,44688783.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,49913967.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,49956320.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,45872534.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,45778688.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,54296762.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,47425660.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,56654485.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,50950400.0,ns,300
bench_medium_complex_query,zero_mysql,10,,,53624049.0,ns,306
bench_medium_complex_query,zero_mysql,10,,,51715968.0,ns,312
bench_medium_complex_query,zero_mysql,10,,,53828015.0,ns,318
bench_medium_complex_query,zero_mysql,10,,,62934657.0,ns,324
bench_medium_complex_query,zero_mysql,10,,,66522810.0,ns,330
bench_medium_complex_query,zero_mysql,10,,,62261052.0,ns,336
bench_medium_complex_query,zero_mysql,10,,,60775620.0,ns,342
bench_medium_complex_query,zero_mysql,10,,,61462944.0,ns,348
bench_medium_complex_query,zero_mysql,10,,,66606276.0,ns,354
bench_medium_complex_query,zero_mysql,10,,,68614586.0,ns,360
bench_medium_complex_query,zero_mysql,10,,,62856482.0,ns,366
bench_medium_complex_query,zero_mysql,10,,,70908556.0,ns,372
bench_medium_complex_query,zero_mysql,10,,,64399246.0,ns,378
bench_medium_complex_query,zero_mysql,10,,,68757279.0,ns,384
bench_medium_complex_query,zero_mysql,10,,,74862448.0,ns,390
bench_medium_complex_query,zero_mysql,10,,,72736988.0,ns,396
bench_medium_complex_query,zero_mysql,10,,,67923627.0,ns,402
bench_medium_complex_query,zero_mysql,10,,,71689680.0,ns,408
bench_medium_complex_query,zero_mysql,10,,,73285864.0,ns,414
bench_medium_complex_query,zero_mysql,10,,,76116913.0,ns,420
bench_medium_complex_query,zero_mysql,10,,,71823510.0,ns,426
bench_medium_complex_query,zero_mysql,10,,,74793089.0,ns,432
bench_medium_complex_query,zero_mysql,10,,,74630889.0,ns,438
bench_medium_complex_query,zero_mysql,10,,,79043816.0,ns,444
bench_medium_complex_query,zero_mysql,10,,,80823119.0,ns,450
bench_medium_complex_query,zero_mysql,10,,,80229464.0,ns,456
bench_medium_complex_query,zero_mysql,10,,,90565934.0,ns,462
bench_medium_complex_query,zero_mysql,10,,,83186679.0,ns,468
bench_medium_complex_query,zero_mysql,10,,,82923470.0,ns,474
bench_medium_complex_query,zero_mysql,10,,,80976571.0,ns,480
bench_medium_complex_query,zero_mysql,10,,,90584797.0,ns,486
bench_medium_complex_query,zero_mysql,10,,,90977400.0,ns,492
bench_medium_complex_query,zero_mysql,10,,,82285081.0,ns,498
bench_medium_complex_query,zero_mysql,10,,,85571809.0,ns,504
bench_medium_complex_query,zero_mysql,10,,,94295956.0,ns,510
bench_medium_complex_query,zero_mysql,10,,,89194438.0,ns,516
bench_medium_complex_query,zero_mysql,10,,,93533296.0,ns,522
bench_medium_complex_query,zero_mysql,10,,,101370348.0,ns,528
bench_medium_complex_query,zero_mysql,10,,,96695378.0,ns,534
bench_medium_complex_query,zero_mysql,10,,,94432013.0,ns,540
bench_medium_complex_query,zero_mysql,10,,,93258536.0,ns,546
bench_medium_complex_query,zero_mysql,10,,,92716463.0,ns,552
