group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1153991.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2318922.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,2893403.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4473242.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5920324.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,5924395.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,8058877.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,8448664.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9000579.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9553296.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,12686418.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11913439.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,13223414.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12947649.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14068464.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14505228.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,15449775.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,16771282.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20061071.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,20583773.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,20724796.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20420332.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,21856742.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,26841322.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,24623369.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,25487489.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,26318677.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,30693936.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,28422306.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,36072313.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28096486.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,38340129.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,32008973.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,31705168.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,34505590.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,42273748.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,36545453.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,39018764.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,47179554.0,ns,390
