group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1052982.0,ns,25
bench_insert,diesel,100,,,2010966.0,ns,50
bench_insert,diesel,100,,,2975322.0,ns,75
bench_insert,diesel,100,,,3954136.0,ns,100
bench_insert,diesel,100,,,4887904.0,ns,125
bench_insert,diesel,100,,,5870634.0,ns,150
bench_insert,diesel,100,,,6812507.0,ns,175
bench_insert,diesel,100,,,7778356.0,ns,200
bench_insert,diesel,100,,,8738114.0,ns,225
bench_insert,diesel,100,,,9749628.0,ns,250
bench_insert,diesel,100,,,10696831.0,ns,275
bench_insert,diesel,100,,,11739103.0,ns,300
bench_insert,diesel,100,,,12720131.0,ns,325
bench_insert,diesel,100,,,13715345.0,ns,350
bench_insert,diesel,100,,,14720247.0,ns,375
bench_insert,diesel,100,,,15691345.0,ns,400
bench_insert,diesel,100,,,16694822.0,ns,425
bench_insert,diesel,100,,,17525764.0,ns,450
bench_insert,diesel,100,,,18380915.0,ns,475
bench_insert,diesel,100,,,19496224.0,ns,500
bench_insert,diesel,100,,,20541552.0,ns,525
bench_insert,diesel,100,,,21397053.0,ns,550
bench_insert,diesel,100,,,22228177.0,ns,575
bench_insert,diesel,100,,,23408770.0,ns,600
bench_insert,diesel,100,,,24471010.0,ns,625
bench_insert,diesel,100,,,25306163.0,ns,650
bench_insert,diesel,100,,,26245762.0,ns,675
bench_insert,diesel,100,,,27208964.0,ns,700
bench_insert,diesel,100,,,28138855.0,ns,725
bench_insert,diesel,100,,,29219319.0,ns,750
bench_insert,diesel,100,,,30078557.0,ns,775
bench_insert,diesel,100,,,31210418.0,ns,800
bench_insert,diesel,100,,,32153904.0,ns,825
bench_insert,diesel,100,,,33126084.0,ns,850
bench_insert,diesel,100,,,34176252.0,ns,875
bench_insert,diesel,100,,,35184149.0,ns,900
bench_insert,diesel,100,,,35859350.0,ns,925
bench_insert,diesel,100,,,36849915.0,ns,950
bench_insert,diesel,100,,,38241316.0,ns,975
bench_insert,diesel,100,,,38919171.0,ns,1000
bench_insert,diesel,100,,,40085506.0,ns,1025
bench_insert,diesel,100,,,40792147.0,ns,1050
bench_insert,diesel,100,,,42024197.0,ns,1075
bench_insert,diesel,100,,,42638122.0,ns,1100
bench_insert,diesel,100,,,43866995.0,ns,1125
bench_insert,diesel,100,,,44729669.0,ns,1150
bench_insert,diesel,100,,,45803782.0,ns,1175
bench_insert,diesel,100,,,46610481.0,ns,1200
bench_insert,diesel,100,,,48042286.0,ns,1225
bench_insert,diesel,100,,,48775366.0,ns,1250
bench_insert,diesel,100,,,49645645.0,ns,1275
bench_insert,diesel,100,,,50733212.0,ns,1300
bench_insert,diesel,100,,,52020486.0,ns,1325
bench_insert,diesel,100,,,52287268.0,ns,1350
bench_insert,diesel,100,,,53697453.0,ns,1375
bench_insert,diesel,100,,,54395747.0,ns,1400
bench_insert,diesel,100,,,55924544.0,ns,1425
bench_insert,diesel,100,,,57109877.0,ns,1450
bench_insert,diesel,100,,,57377921.0,ns,1475
bench_insert,diesel,100,,,58569325.0,ns,1500
bench_insert,diesel,100,,,59817354.0,ns,1525
bench_insert,diesel,100,,,60269215.0,ns,1550
bench_insert,diesel,100,,,61646438.0,ns,1575
bench_insert,diesel,100,,,62848911.0,ns,1600
bench_insert,diesel,100,,,63168503.0,ns,1625
bench_insert,diesel,100,,,64716487.0,ns,1650
bench_insert,diesel,100,,,65217691.0,ns,1675
bench_insert,diesel,100,,,66455061.0,ns,1700
bench_insert,diesel,100,,,79180602.0,ns,1725
bench_insert,diesel,100,,,68825132.0,ns,1750
bench_insert,diesel,100,,,69221138.0,ns,1775
bench_insert,diesel,100,,,70396240.0,ns,1800
bench_insert,diesel,100,,,71198902.0,ns,1825
bench_insert,diesel,100,,,72485263.0,ns,1850
bench_insert,diesel,100,,,73196542.0,ns,1875
bench_insert,diesel,100,,,74849995.0,ns,1900
bench_insert,diesel,100,,,75369734.0,ns,1925
bench_insert,diesel,100,,,76287261.0,ns,1950
bench_insert,diesel,100,,,76594780.0,ns,1975
bench_insert,diesel,100,,,78011868.0,ns,2000
bench_insert,diesel,100,,,78347560.0,ns,2025
bench_insert,diesel,100,,,80397670.0,ns,2050
bench_insert,diesel,100,,,81144656.0,ns,2075
bench_insert,diesel,100,,,82181197.0,ns,2100
bench_insert,diesel,100,,,83936962.0,ns,2125
bench_insert,diesel,100,,,84875399.0,ns,2150
bench_insert,diesel,100,,,86096077.0,ns,2175
bench_insert,diesel,100,,,87133000.0,ns,2200
bench_insert,diesel,100,,,87373131.0,ns,2225
bench_insert,diesel,100,,,88604330.0,ns,2250
bench_insert,diesel,100,,,90176629.0,ns,2275
bench_insert,diesel,100,,,90402675.0,ns,2300
bench_insert,diesel,100,,,91195187.0,ns,2325
bench_insert,diesel,100,,,92541431.0,ns,2350
bench_insert,diesel,100,,,93373768.0,ns,2375
bench_insert,diesel,100,,,94380033.0,ns,2400
bench_insert,diesel,100,,,95204886.0,ns,2425
bench_insert,diesel,100,,,97123017.0,ns,2450
bench_insert,diesel,100,,,99781000.0,ns,2475
bench_insert,diesel,100,,,98858414.0,ns,2500
