group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,82988447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84062549.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87559755.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83340147.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82982347.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77776838.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80562542.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77599237.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83196147.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81853545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83832348.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82098045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81044243.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78538539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83133747.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85550751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80610443.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82828146.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87779556.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85350151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81775244.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81036744.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78557939.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82726246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77623137.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80320342.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81828045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85944953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82119145.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86754753.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87424955.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87175940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84186410.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85611912.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84847311.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86639213.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79131704.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81361006.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80608406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88186615.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87116015.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89639717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80371005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84269611.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93263222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83807310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88684617.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86600513.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87817816.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83681510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83530909.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87629015.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80641106.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81182807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92536322.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84360211.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91983821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80163005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82136808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85659012.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77407402.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85519212.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81995508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82396608.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86399614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90076418.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87435115.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79452504.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81729908.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78783703.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80851106.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77511602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82631108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88237516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78446503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79812705.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85212012.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80509405.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82572808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78460703.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87184415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84377610.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78829403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82492608.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90861619.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81671907.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83528510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78624503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82081508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84150310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79700905.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79017203.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90694619.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82160108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78127103.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79368194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81993594.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83878196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80461692.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80130992.0,ns,2
