group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58451016.0,ns,3
bench_trivial_query,sea-orm,10000,,,58417815.0,ns,3
bench_trivial_query,sea-orm,10000,,,59798682.0,ns,3
bench_trivial_query,sea-orm,10000,,,59787816.0,ns,3
bench_trivial_query,sea-orm,10000,,,59272704.0,ns,3
bench_trivial_query,sea-orm,10000,,,59345706.0,ns,3
bench_trivial_query,sea-orm,10000,,,58037077.0,ns,3
bench_trivial_query,sea-orm,10000,,,63453096.0,ns,3
bench_trivial_query,sea-orm,10000,,,58609289.0,ns,3
bench_trivial_query,sea-orm,10000,,,59309505.0,ns,3
bench_trivial_query,sea-orm,10000,,,60704735.0,ns,3
bench_trivial_query,sea-orm,10000,,,59351706.0,ns,3
bench_trivial_query,sea-orm,10000,,,58099378.0,ns,3
bench_trivial_query,sea-orm,10000,,,59271604.0,ns,3
bench_trivial_query,sea-orm,10000,,,59917819.0,ns,3
bench_trivial_query,sea-orm,10000,,,59221303.0,ns,3
bench_trivial_query,sea-orm,10000,,,58649790.0,ns,3
bench_trivial_query,sea-orm,10000,,,61458752.0,ns,3
bench_trivial_query,sea-orm,10000,,,61396251.0,ns,3
bench_trivial_query,sea-orm,10000,,,57948775.0,ns,3
bench_trivial_query,sea-orm,10000,,,60990542.0,ns,3
bench_trivial_query,sea-orm,10000,,,58089378.0,ns,3
bench_trivial_query,sea-orm,10000,,,58558389.0,ns,3
bench_trivial_query,sea-orm,10000,,,58255382.0,ns,3
bench_trivial_query,sea-orm,10000,,,58533088.0,ns,3
bench_trivial_query,sea-orm,10000,,,58505587.0,ns,3
bench_trivial_query,sea-orm,10000,,,59694513.0,ns,3
bench_trivial_query,sea-orm,10000,,,60392329.0,ns,3
bench_trivial_query,sea-orm,10000,,,57831473.0,ns,3
bench_trivial_query,sea-orm,10000,,,58690092.0,ns,3
bench_trivial_query,sea-orm,10000,,,58562689.0,ns,3
bench_trivial_query,sea-orm,10000,,,59338706.0,ns,3
bench_trivial_query,sea-orm,10000,,,59234503.0,ns,3
bench_trivial_query,sea-orm,10000,,,58467186.0,ns,3
bench_trivial_query,sea-orm,10000,,,57887474.0,ns,3
bench_trivial_query,sea-orm,10000,,,59039535.0,ns,3
bench_trivial_query,sea-orm,10000,,,61169093.0,ns,3
bench_trivial_query,sea-orm,10000,,,59434263.0,ns,3
bench_trivial_query,sea-orm,10000,,,59875071.0,ns,3
bench_trivial_query,sea-orm,10000,,,60536083.0,ns,3
bench_trivial_query,sea-orm,10000,,,59252859.0,ns,3
bench_trivial_query,sea-orm,10000,,,58665049.0,ns,3
bench_trivial_query,sea-orm,10000,,,58513246.0,ns,3
bench_trivial_query,sea-orm,10000,,,58737151.0,ns,3
bench_trivial_query,sea-orm,10000,,,57298725.0,ns,3
bench_trivial_query,sea-orm,10000,,,57957536.0,ns,3
bench_trivial_query,sea-orm,10000,,,60018373.0,ns,3
bench_trivial_query,sea-orm,10000,,,57844835.0,ns,3
bench_trivial_query,sea-orm,10000,,,60111975.0,ns,3
bench_trivial_query,sea-orm,10000,,,60061674.0,ns,3
bench_trivial_query,sea-orm,10000,,,59252359.0,ns,3
bench_trivial_query,sea-orm,10000,,,58649449.0,ns,3
bench_trivial_query,sea-orm,10000,,,59089156.0,ns,3
