group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1243269.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2567975.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3735124.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,4624855.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6108759.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,6862916.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8433712.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9295088.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11511322.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,12519983.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,12579135.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,14977974.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,15133111.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,16569139.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,19140706.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,17943484.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,19956457.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21797489.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,22783618.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,25248766.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,25528047.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28157467.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,27246992.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,30501137.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,31222522.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,31369415.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,30976365.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,32760388.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,33728973.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,34614455.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,39646948.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,39741945.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,43956213.0,ns,66
