group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53354056.0,ns,5
bench_trivial_query,sea-orm,10000,,,58751315.0,ns,5
bench_trivial_query,sea-orm,10000,,,59000151.0,ns,5
bench_trivial_query,sea-orm,10000,,,58693159.0,ns,5
bench_trivial_query,sea-orm,10000,,,55929770.0,ns,5
bench_trivial_query,sea-orm,10000,,,42194723.0,ns,5
bench_trivial_query,sea-orm,10000,,,54648455.0,ns,5
bench_trivial_query,sea-orm,10000,,,57151114.0,ns,5
bench_trivial_query,sea-orm,10000,,,41898179.0,ns,5
bench_trivial_query,sea-orm,10000,,,53795969.0,ns,5
bench_trivial_query,sea-orm,10000,,,59684663.0,ns,5
bench_trivial_query,sea-orm,10000,,,43685881.0,ns,5
bench_trivial_query,sea-orm,10000,,,56022523.0,ns,5
bench_trivial_query,sea-orm,10000,,,56987418.0,ns,5
bench_trivial_query,sea-orm,10000,,,54704750.0,ns,5
bench_trivial_query,sea-orm,10000,,,58296186.0,ns,5
bench_trivial_query,sea-orm,10000,,,54329611.0,ns,5
bench_trivial_query,sea-orm,10000,,,53392880.0,ns,5
bench_trivial_query,sea-orm,10000,,,63120561.0,ns,5
bench_trivial_query,sea-orm,10000,,,56485643.0,ns,5
bench_trivial_query,sea-orm,10000,,,56069597.0,ns,5
bench_trivial_query,sea-orm,10000,,,46453803.0,ns,5
bench_trivial_query,sea-orm,10000,,,56323680.0,ns,5
bench_trivial_query,sea-orm,10000,,,44015502.0,ns,5
bench_trivial_query,sea-orm,10000,,,54929293.0,ns,5
bench_trivial_query,sea-orm,10000,,,57416834.0,ns,5
bench_trivial_query,sea-orm,10000,,,45902141.0,ns,5
bench_trivial_query,sea-orm,10000,,,55603524.0,ns,5
bench_trivial_query,sea-orm,10000,,,58637096.0,ns,5
bench_trivial_query,sea-orm,10000,,,62277514.0,ns,5
bench_trivial_query,sea-orm,10000,,,58812925.0,ns,5
bench_trivial_query,sea-orm,10000,,,42489850.0,ns,5
bench_trivial_query,sea-orm,10000,,,55522024.0,ns,5
bench_trivial_query,sea-orm,10000,,,49973740.0,ns,5
bench_trivial_query,sea-orm,10000,,,56129838.0,ns,5
bench_trivial_query,sea-orm,10000,,,42912299.0,ns,5
bench_trivial_query,sea-orm,10000,,,59260434.0,ns,5
bench_trivial_query,sea-orm,10000,,,57137071.0,ns,5
bench_trivial_query,sea-orm,10000,,,44317667.0,ns,5
bench_trivial_query,sea-orm,10000,,,49432583.0,ns,5
bench_trivial_query,sea-orm,10000,,,43927360.0,ns,5
bench_trivial_query,sea-orm,10000,,,53908013.0,ns,5
bench_trivial_query,sea-orm,10000,,,50861563.0,ns,5
bench_trivial_query,sea-orm,10000,,,52974216.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090564.0,ns,5
bench_trivial_query,sea-orm,10000,,,58440628.0,ns,5
bench_trivial_query,sea-orm,10000,,,48786865.0,ns,5
bench_trivial_query,sea-orm,10000,,,56841938.0,ns,5
bench_trivial_query,sea-orm,10000,,,42916657.0,ns,5
bench_trivial_query,sea-orm,10000,,,73699321.0,ns,5
bench_trivial_query,sea-orm,10000,,,104653987.0,ns,5
bench_trivial_query,sea-orm,10000,,,45003560.0,ns,5
bench_trivial_query,sea-orm,10000,,,54307139.0,ns,5
bench_trivial_query,sea-orm,10000,,,56044087.0,ns,5
bench_trivial_query,sea-orm,10000,,,42147498.0,ns,5
bench_trivial_query,sea-orm,10000,,,55634451.0,ns,5
bench_trivial_query,sea-orm,10000,,,52882865.0,ns,5
bench_trivial_query,sea-orm,10000,,,49702477.0,ns,5
bench_trivial_query,sea-orm,10000,,,45033406.0,ns,5
bench_trivial_query,sea-orm,10000,,,58054116.0,ns,5
bench_trivial_query,sea-orm,10000,,,55923261.0,ns,5
bench_trivial_query,sea-orm,10000,,,45438446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57828779.0,ns,5
bench_trivial_query,sea-orm,10000,,,59463602.0,ns,5
bench_trivial_query,sea-orm,10000,,,43006856.0,ns,5
bench_trivial_query,sea-orm,10000,,,55427905.0,ns,5
bench_trivial_query,sea-orm,10000,,,45906318.0,ns,5
bench_trivial_query,sea-orm,10000,,,55384596.0,ns,5
bench_trivial_query,sea-orm,10000,,,57917130.0,ns,5
bench_trivial_query,sea-orm,10000,,,58147751.0,ns,5
bench_trivial_query,sea-orm,10000,,,57570051.0,ns,5
