group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51080379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51122068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50470025.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49530943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146078.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49640390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49413092.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50037333.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49547926.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49826458.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50374566.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50036892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50215818.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50000895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50455968.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50759899.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50502907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50869424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50687001.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50839057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51703137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52319564.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50847011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51466013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50600349.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50938864.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49739313.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49975395.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50599536.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50478248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50904378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50815431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50749868.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50941618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144513.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51097118.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49990784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51148014.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51124109.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51142114.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51238524.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51181798.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50610677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50742904.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50871256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50227669.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51547744.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50652906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50807746.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51292636.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51192358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50752713.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50791285.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50706427.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50806954.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50831711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50886875.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50675659.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50147609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53016077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50993655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50510039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50926028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50432994.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50697630.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51180175.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50533652.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51052044.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51115944.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50683403.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50770577.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50486544.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50735601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50671782.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50566082.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50779573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51425846.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016067.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50771258.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50793249.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50666301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50975491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50632166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50767931.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50988485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50895300.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50562296.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50562837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50837272.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49797953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51079566.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50790624.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51011498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50777238.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51412852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51530852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50533793.0,ns,22
