group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,986914.0,ns,310
bench_insert,diesel,1,,,1979530.0,ns,620
bench_insert,diesel,1,,,2882444.0,ns,930
bench_insert,diesel,1,,,3884559.0,ns,1240
bench_insert,diesel,1,,,4915874.0,ns,1550
bench_insert,diesel,1,,,5856688.0,ns,1860
bench_insert,diesel,1,,,6790202.0,ns,2170
bench_insert,diesel,1,,,7795818.0,ns,2480
bench_insert,diesel,1,,,8738032.0,ns,2790
bench_insert,diesel,1,,,9671645.0,ns,3100
bench_insert,diesel,1,,,10655260.0,ns,3410
bench_insert,diesel,1,,,11699476.0,ns,3720
bench_insert,diesel,1,,,12693091.0,ns,4030
bench_insert,diesel,1,,,13863609.0,ns,4340
bench_insert,diesel,1,,,14504218.0,ns,4650
bench_insert,diesel,1,,,15679736.0,ns,4960
bench_insert,diesel,1,,,16601050.0,ns,5270
bench_insert,diesel,1,,,17479863.0,ns,5580
bench_insert,diesel,1,,,18449778.0,ns,5890
bench_insert,diesel,1,,,19585395.0,ns,6200
bench_insert,diesel,1,,,20431607.0,ns,6510
bench_insert,diesel,1,,,21461424.0,ns,6820
bench_insert,diesel,1,,,22145733.0,ns,7130
bench_insert,diesel,1,,,23614856.0,ns,7440
bench_insert,diesel,1,,,24480668.0,ns,7750
bench_insert,diesel,1,,,25575485.0,ns,8060
bench_insert,diesel,1,,,26448498.0,ns,8370
bench_insert,diesel,1,,,27305211.0,ns,8680
bench_insert,diesel,1,,,28439528.0,ns,8990
bench_insert,diesel,1,,,29258640.0,ns,9300
bench_insert,diesel,1,,,30056153.0,ns,9610
bench_insert,diesel,1,,,31290971.0,ns,9920
bench_insert,diesel,1,,,32113183.0,ns,10230
bench_insert,diesel,1,,,33414503.0,ns,10540
bench_insert,diesel,1,,,34130014.0,ns,10850
bench_insert,diesel,1,,,35228831.0,ns,11160
bench_insert,diesel,1,,,35999942.0,ns,11470
bench_insert,diesel,1,,,37183260.0,ns,11780
bench_insert,diesel,1,,,37778168.0,ns,12090
bench_insert,diesel,1,,,38866285.0,ns,12400
bench_insert,diesel,1,,,39818500.0,ns,12710
bench_insert,diesel,1,,,40896716.0,ns,13020
bench_insert,diesel,1,,,41972832.0,ns,13330
bench_insert,diesel,1,,,42569941.0,ns,13640
bench_insert,diesel,1,,,43758858.0,ns,13950
bench_insert,diesel,1,,,45098979.0,ns,14260
bench_insert,diesel,1,,,45507985.0,ns,14570
bench_insert,diesel,1,,,47291012.0,ns,14880
bench_insert,diesel,1,,,47402514.0,ns,15190
bench_insert,diesel,1,,,48608032.0,ns,15500
bench_insert,diesel,1,,,49314142.0,ns,15810
bench_insert,diesel,1,,,50897467.0,ns,16120
bench_insert,diesel,1,,,51444375.0,ns,16430
bench_insert,diesel,1,,,52562692.0,ns,16740
bench_insert,diesel,1,,,53354020.0,ns,17050
bench_insert,diesel,1,,,54710986.0,ns,17360
bench_insert,diesel,1,,,55531000.0,ns,17670
bench_insert,diesel,1,,,56565316.0,ns,17980
bench_insert,diesel,1,,,57316128.0,ns,18290
bench_insert,diesel,1,,,58339446.0,ns,18600
bench_insert,diesel,1,,,59147058.0,ns,18910
bench_insert,diesel,1,,,60739684.0,ns,19220
bench_insert,diesel,1,,,60970788.0,ns,19530
bench_insert,diesel,1,,,62493812.0,ns,19840
bench_insert,diesel,1,,,63358026.0,ns,20150
bench_insert,diesel,1,,,64291242.0,ns,20460
bench_insert,diesel,1,,,65329258.0,ns,20770
bench_insert,diesel,1,,,66382076.0,ns,21080
bench_insert,diesel,1,,,67769698.0,ns,21390
bench_insert,diesel,1,,,68632612.0,ns,21700
bench_insert,diesel,1,,,69417225.0,ns,22010
bench_insert,diesel,1,,,70790147.0,ns,22320
bench_insert,diesel,1,,,71003651.0,ns,22630
bench_insert,diesel,1,,,72493074.0,ns,22940
bench_insert,diesel,1,,,73186017.0,ns,23250
bench_insert,diesel,1,,,74151292.0,ns,23560
bench_insert,diesel,1,,,75161805.0,ns,23870
bench_insert,diesel,1,,,76052417.0,ns,24180
bench_insert,diesel,1,,,76664725.0,ns,24490
bench_insert,diesel,1,,,77757440.0,ns,24800
bench_insert,diesel,1,,,78368248.0,ns,25110
bench_insert,diesel,1,,,79712166.0,ns,25420
bench_insert,diesel,1,,,80930982.0,ns,25730
bench_insert,diesel,1,,,81237386.0,ns,26040
bench_insert,diesel,1,,,82955209.0,ns,26350
bench_insert,diesel,1,,,84164225.0,ns,26660
bench_insert,diesel,1,,,84852234.0,ns,26970
bench_insert,diesel,1,,,85886748.0,ns,27280
bench_insert,diesel,1,,,86439956.0,ns,27590
bench_insert,diesel,1,,,87451570.0,ns,27900
bench_insert,diesel,1,,,88755587.0,ns,28210
bench_insert,diesel,1,,,89885702.0,ns,28520
bench_insert,diesel,1,,,90107905.0,ns,28830
bench_insert,diesel,1,,,91581724.0,ns,29140
bench_insert,diesel,1,,,92390436.0,ns,29450
bench_insert,diesel,1,,,94648166.0,ns,29760
bench_insert,diesel,1,,,94436462.0,ns,30070
bench_insert,diesel,1,,,95697580.0,ns,30380
bench_insert,diesel,1,,,96538890.0,ns,30690
bench_insert,diesel,1,,,98542318.0,ns,31000
