group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53654132.0,ns,8
bench_trivial_query,sea-orm,10000,,,53633937.0,ns,8
bench_trivial_query,sea-orm,10000,,,49626846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55127883.0,ns,8
bench_trivial_query,sea-orm,10000,,,54863678.0,ns,8
bench_trivial_query,sea-orm,10000,,,55170543.0,ns,8
bench_trivial_query,sea-orm,10000,,,49803276.0,ns,8
bench_trivial_query,sea-orm,10000,,,67079605.0,ns,8
bench_trivial_query,sea-orm,10000,,,65967352.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169852.0,ns,8
bench_trivial_query,sea-orm,10000,,,55481284.0,ns,8
bench_trivial_query,sea-orm,10000,,,53117920.0,ns,8
bench_trivial_query,sea-orm,10000,,,55260171.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811742.0,ns,8
bench_trivial_query,sea-orm,10000,,,54324698.0,ns,8
bench_trivial_query,sea-orm,10000,,,54938789.0,ns,8
bench_trivial_query,sea-orm,10000,,,55204146.0,ns,8
bench_trivial_query,sea-orm,10000,,,49854162.0,ns,8
bench_trivial_query,sea-orm,10000,,,55053865.0,ns,8
bench_trivial_query,sea-orm,10000,,,55238928.0,ns,8
bench_trivial_query,sea-orm,10000,,,49668443.0,ns,8
bench_trivial_query,sea-orm,10000,,,55185648.0,ns,8
bench_trivial_query,sea-orm,10000,,,54558831.0,ns,8
bench_trivial_query,sea-orm,10000,,,49931405.0,ns,8
bench_trivial_query,sea-orm,10000,,,49489567.0,ns,8
bench_trivial_query,sea-orm,10000,,,55020678.0,ns,8
bench_trivial_query,sea-orm,10000,,,55521880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302909.0,ns,8
bench_trivial_query,sea-orm,10000,,,49488285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55273052.0,ns,8
bench_trivial_query,sea-orm,10000,,,54885259.0,ns,8
bench_trivial_query,sea-orm,10000,,,51471982.0,ns,8
bench_trivial_query,sea-orm,10000,,,54018072.0,ns,8
bench_trivial_query,sea-orm,10000,,,53635899.0,ns,8
bench_trivial_query,sea-orm,10000,,,55203862.0,ns,8
bench_trivial_query,sea-orm,10000,,,49751688.0,ns,8
bench_trivial_query,sea-orm,10000,,,55276388.0,ns,8
bench_trivial_query,sea-orm,10000,,,49716302.0,ns,8
bench_trivial_query,sea-orm,10000,,,53813327.0,ns,8
bench_trivial_query,sea-orm,10000,,,53586132.0,ns,8
bench_trivial_query,sea-orm,10000,,,53785636.0,ns,8
bench_trivial_query,sea-orm,10000,,,53868174.0,ns,8
bench_trivial_query,sea-orm,10000,,,55140064.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196098.0,ns,8
bench_trivial_query,sea-orm,10000,,,55293461.0,ns,8
bench_trivial_query,sea-orm,10000,,,49523421.0,ns,8
bench_trivial_query,sea-orm,10000,,,49774611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55504897.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54331989.0,ns,8
bench_trivial_query,sea-orm,10000,,,49455914.0,ns,8
bench_trivial_query,sea-orm,10000,,,55382703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55234380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55349745.0,ns,8
bench_trivial_query,sea-orm,10000,,,49808564.0,ns,8
bench_trivial_query,sea-orm,10000,,,55025464.0,ns,8
bench_trivial_query,sea-orm,10000,,,56002699.0,ns,8
bench_trivial_query,sea-orm,10000,,,55530975.0,ns,8
bench_trivial_query,sea-orm,10000,,,50489079.0,ns,8
bench_trivial_query,sea-orm,10000,,,53926780.0,ns,8
bench_trivial_query,sea-orm,10000,,,55333084.0,ns,8
bench_trivial_query,sea-orm,10000,,,49791623.0,ns,8
bench_trivial_query,sea-orm,10000,,,50022916.0,ns,8
bench_trivial_query,sea-orm,10000,,,49555591.0,ns,8
bench_trivial_query,sea-orm,10000,,,49559778.0,ns,8
bench_trivial_query,sea-orm,10000,,,55165861.0,ns,8
bench_trivial_query,sea-orm,10000,,,49745897.0,ns,8
bench_trivial_query,sea-orm,10000,,,54944747.0,ns,8
bench_trivial_query,sea-orm,10000,,,55533981.0,ns,8
bench_trivial_query,sea-orm,10000,,,49629640.0,ns,8
bench_trivial_query,sea-orm,10000,,,54680512.0,ns,8
bench_trivial_query,sea-orm,10000,,,50104028.0,ns,8
bench_trivial_query,sea-orm,10000,,,53668907.0,ns,8
bench_trivial_query,sea-orm,10000,,,49934527.0,ns,8
bench_trivial_query,sea-orm,10000,,,54025372.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564287.0,ns,8
bench_trivial_query,sea-orm,10000,,,55666519.0,ns,8
bench_trivial_query,sea-orm,10000,,,55079509.0,ns,8
bench_trivial_query,sea-orm,10000,,,50231283.0,ns,8
bench_trivial_query,sea-orm,10000,,,53970741.0,ns,8
bench_trivial_query,sea-orm,10000,,,55104776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55642304.0,ns,8
bench_trivial_query,sea-orm,10000,,,49698345.0,ns,8
bench_trivial_query,sea-orm,10000,,,49535540.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952661.0,ns,8
bench_trivial_query,sea-orm,10000,,,49616611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55317665.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302408.0,ns,8
bench_trivial_query,sea-orm,10000,,,54909009.0,ns,8
bench_trivial_query,sea-orm,10000,,,55409858.0,ns,8
bench_trivial_query,sea-orm,10000,,,49968120.0,ns,8
bench_trivial_query,sea-orm,10000,,,54641769.0,ns,8
bench_trivial_query,sea-orm,10000,,,54960954.0,ns,8
bench_trivial_query,sea-orm,10000,,,49342057.0,ns,8
bench_trivial_query,sea-orm,10000,,,55255534.0,ns,8
bench_trivial_query,sea-orm,10000,,,55588632.0,ns,8
bench_trivial_query,sea-orm,10000,,,49212323.0,ns,8
bench_trivial_query,sea-orm,10000,,,53534219.0,ns,8
bench_trivial_query,sea-orm,10000,,,50330209.0,ns,8
bench_trivial_query,sea-orm,10000,,,54032618.0,ns,8
