group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1276119.0,ns,7
bench_trivial_query,zero_mysql_by_id,100,,,2351732.0,ns,14
bench_trivial_query,zero_mysql_by_id,100,,,3486977.0,ns,21
bench_trivial_query,zero_mysql_by_id,100,,,4692642.0,ns,28
bench_trivial_query,zero_mysql_by_id,100,,,5457207.0,ns,35
bench_trivial_query,zero_mysql_by_id,100,,,6476868.0,ns,42
bench_trivial_query,zero_mysql_by_id,100,,,8038539.0,ns,49
bench_trivial_query,zero_mysql_by_id,100,,,8288420.0,ns,56
bench_trivial_query,zero_mysql_by_id,100,,,10277940.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,10310722.0,ns,70
bench_trivial_query,zero_mysql_by_id,100,,,12444002.0,ns,77
bench_trivial_query,zero_mysql_by_id,100,,,14132713.0,ns,84
bench_trivial_query,zero_mysql_by_id,100,,,15249814.0,ns,91
bench_trivial_query,zero_mysql_by_id,100,,,15063037.0,ns,98
bench_trivial_query,zero_mysql_by_id,100,,,17786430.0,ns,105
bench_trivial_query,zero_mysql_by_id,100,,,16102291.0,ns,112
bench_trivial_query,zero_mysql_by_id,100,,,17832632.0,ns,119
bench_trivial_query,zero_mysql_by_id,100,,,18302585.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,19581118.0,ns,133
bench_trivial_query,zero_mysql_by_id,100,,,25815371.0,ns,140
bench_trivial_query,zero_mysql_by_id,100,,,21824413.0,ns,147
bench_trivial_query,zero_mysql_by_id,100,,,25101165.0,ns,154
bench_trivial_query,zero_mysql_by_id,100,,,24346254.0,ns,161
bench_trivial_query,zero_mysql_by_id,100,,,25568601.0,ns,168
bench_trivial_query,zero_mysql_by_id,100,,,29069294.0,ns,175
bench_trivial_query,zero_mysql_by_id,100,,,28848132.0,ns,182
bench_trivial_query,zero_mysql_by_id,100,,,30987901.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,29415972.0,ns,196
bench_trivial_query,zero_mysql_by_id,100,,,29696964.0,ns,203
bench_trivial_query,zero_mysql_by_id,100,,,31155416.0,ns,210
bench_trivial_query,zero_mysql_by_id,100,,,34089632.0,ns,217
bench_trivial_query,zero_mysql_by_id,100,,,34745756.0,ns,224
bench_trivial_query,zero_mysql_by_id,100,,,34134471.0,ns,231
bench_trivial_query,zero_mysql_by_id,100,,,37451572.0,ns,238
bench_trivial_query,zero_mysql_by_id,100,,,40478451.0,ns,245
bench_trivial_query,zero_mysql_by_id,100,,,37660110.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,45534583.0,ns,259
bench_trivial_query,zero_mysql_by_id,100,,,41571498.0,ns,266
bench_trivial_query,zero_mysql_by_id,100,,,41927643.0,ns,273
bench_trivial_query,zero_mysql_by_id,100,,,40743820.0,ns,280
bench_trivial_query,zero_mysql_by_id,100,,,43208215.0,ns,287
bench_trivial_query,zero_mysql_by_id,100,,,43681874.0,ns,294
bench_trivial_query,zero_mysql_by_id,100,,,46530809.0,ns,301
bench_trivial_query,zero_mysql_by_id,100,,,52015258.0,ns,308
bench_trivial_query,zero_mysql_by_id,100,,,47692934.0,ns,315
bench_trivial_query,zero_mysql_by_id,100,,,48641662.0,ns,322
bench_trivial_query,zero_mysql_by_id,100,,,52189052.0,ns,329
bench_trivial_query,zero_mysql_by_id,100,,,49703390.0,ns,336
bench_trivial_query,zero_mysql_by_id,100,,,52679611.0,ns,343
bench_trivial_query,zero_mysql_by_id,100,,,51919815.0,ns,350
bench_trivial_query,zero_mysql_by_id,100,,,53715686.0,ns,357
bench_trivial_query,zero_mysql_by_id,100,,,58796173.0,ns,364
bench_trivial_query,zero_mysql_by_id,100,,,58463112.0,ns,371
bench_trivial_query,zero_mysql_by_id,100,,,56973393.0,ns,378
bench_trivial_query,zero_mysql_by_id,100,,,64620345.0,ns,385
bench_trivial_query,zero_mysql_by_id,100,,,64998746.0,ns,392
bench_trivial_query,zero_mysql_by_id,100,,,58887904.0,ns,399
bench_trivial_query,zero_mysql_by_id,100,,,59296926.0,ns,406
bench_trivial_query,zero_mysql_by_id,100,,,68405558.0,ns,413
bench_trivial_query,zero_mysql_by_id,100,,,69853163.0,ns,420
bench_trivial_query,zero_mysql_by_id,100,,,65603531.0,ns,427
bench_trivial_query,zero_mysql_by_id,100,,,72700490.0,ns,434
bench_trivial_query,zero_mysql_by_id,100,,,70520338.0,ns,441
bench_trivial_query,zero_mysql_by_id,100,,,66843754.0,ns,448
bench_trivial_query,zero_mysql_by_id,100,,,73389896.0,ns,455
bench_trivial_query,zero_mysql_by_id,100,,,77010360.0,ns,462
bench_trivial_query,zero_mysql_by_id,100,,,75313063.0,ns,469
bench_trivial_query,zero_mysql_by_id,100,,,71042170.0,ns,476
bench_trivial_query,zero_mysql_by_id,100,,,72048886.0,ns,483
bench_trivial_query,zero_mysql_by_id,100,,,79799733.0,ns,490
bench_trivial_query,zero_mysql_by_id,100,,,76148505.0,ns,497
bench_trivial_query,zero_mysql_by_id,100,,,80250635.0,ns,504
bench_trivial_query,zero_mysql_by_id,100,,,78131483.0,ns,511
bench_trivial_query,zero_mysql_by_id,100,,,77563390.0,ns,518
bench_trivial_query,zero_mysql_by_id,100,,,77737751.0,ns,525
bench_trivial_query,zero_mysql_by_id,100,,,78224714.0,ns,532
bench_trivial_query,zero_mysql_by_id,100,,,82365434.0,ns,539
bench_trivial_query,zero_mysql_by_id,100,,,91477261.0,ns,546
bench_trivial_query,zero_mysql_by_id,100,,,90046802.0,ns,553
bench_trivial_query,zero_mysql_by_id,100,,,87348187.0,ns,560
bench_trivial_query,zero_mysql_by_id,100,,,85596234.0,ns,567
bench_trivial_query,zero_mysql_by_id,100,,,86653830.0,ns,574
bench_trivial_query,zero_mysql_by_id,100,,,97911996.0,ns,581
bench_trivial_query,zero_mysql_by_id,100,,,91272930.0,ns,588
bench_trivial_query,zero_mysql_by_id,100,,,88171467.0,ns,595
bench_trivial_query,zero_mysql_by_id,100,,,96263049.0,ns,602
bench_trivial_query,zero_mysql_by_id,100,,,98343123.0,ns,609
bench_trivial_query,zero_mysql_by_id,100,,,99784176.0,ns,616
bench_trivial_query,zero_mysql_by_id,100,,,93252699.0,ns,623
bench_trivial_query,zero_mysql_by_id,100,,,95261960.0,ns,630
bench_trivial_query,zero_mysql_by_id,100,,,93287299.0,ns,637
bench_trivial_query,zero_mysql_by_id,100,,,95697045.0,ns,644
bench_trivial_query,zero_mysql_by_id,100,,,97243550.0,ns,651
