group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3320123.0,ns,1
bench_insert,diesel,10,,,5008235.0,ns,2
bench_insert,diesel,10,,,5672839.0,ns,3
bench_insert,diesel,10,,,6764147.0,ns,4
bench_insert,diesel,10,,,7533752.0,ns,5
bench_insert,diesel,10,,,12661387.0,ns,6
bench_insert,diesel,10,,,17787622.0,ns,7
bench_insert,diesel,10,,,14267298.0,ns,8
bench_insert,diesel,10,,,17770322.0,ns,9
bench_insert,diesel,10,,,13916596.0,ns,10
bench_insert,diesel,10,,,14972403.0,ns,11
bench_insert,diesel,10,,,19681335.0,ns,12
bench_insert,diesel,10,,,19345134.0,ns,13
bench_insert,diesel,10,,,20147039.0,ns,14
bench_insert,diesel,10,,,25447975.0,ns,15
bench_insert,diesel,10,,,21958351.0,ns,16
bench_insert,diesel,10,,,26634983.0,ns,17
bench_insert,diesel,10,,,28335796.0,ns,18
bench_insert,diesel,10,,,33275230.0,ns,19
bench_insert,diesel,10,,,33747232.0,ns,20
bench_insert,diesel,10,,,29503403.0,ns,21
bench_insert,diesel,10,,,38834368.0,ns,22
bench_insert,diesel,10,,,47889529.0,ns,23
bench_insert,diesel,10,,,35280043.0,ns,24
bench_insert,diesel,10,,,31947120.0,ns,25
bench_insert,diesel,10,,,35860447.0,ns,26
bench_insert,diesel,10,,,30177507.0,ns,27
bench_insert,diesel,10,,,35328643.0,ns,28
bench_insert,diesel,10,,,48658635.0,ns,29
bench_insert,diesel,10,,,42853095.0,ns,30
bench_insert,diesel,10,,,50508648.0,ns,31
bench_insert,diesel,10,,,47726429.0,ns,32
bench_insert,diesel,10,,,46497220.0,ns,33
bench_insert,diesel,10,,,53261167.0,ns,34
bench_insert,diesel,10,,,49333140.0,ns,35
bench_insert,diesel,10,,,50054044.0,ns,36
bench_insert,diesel,10,,,52670163.0,ns,37
bench_insert,diesel,10,,,63290036.0,ns,38
bench_insert,diesel,10,,,54556075.0,ns,39
bench_insert,diesel,10,,,119859225.0,ns,40
bench_insert,diesel,10,,,55688283.0,ns,41
bench_insert,diesel,10,,,64690246.0,ns,42
bench_insert,diesel,10,,,63957641.0,ns,43
bench_insert,diesel,10,,,54771378.0,ns,44
bench_insert,diesel,10,,,57088393.0,ns,45
bench_insert,diesel,10,,,62755678.0,ns,46
bench_insert,diesel,10,,,65852997.0,ns,47
bench_insert,diesel,10,,,68294211.0,ns,48
bench_insert,diesel,10,,,68621714.0,ns,49
bench_insert,diesel,10,,,69443518.0,ns,50
bench_insert,diesel,10,,,82362696.0,ns,51
bench_insert,diesel,10,,,75780256.0,ns,52
bench_insert,diesel,10,,,68367512.0,ns,53
bench_insert,diesel,10,,,68255811.0,ns,54
bench_insert,diesel,10,,,72114535.0,ns,55
bench_insert,diesel,10,,,80305983.0,ns,56
bench_insert,diesel,10,,,81712593.0,ns,57
bench_insert,diesel,10,,,89310537.0,ns,58
bench_insert,diesel,10,,,88408832.0,ns,59
bench_insert,diesel,10,,,83156101.0,ns,60
bench_insert,diesel,10,,,92434557.0,ns,61
bench_insert,diesel,10,,,89424139.0,ns,62
bench_insert,diesel,10,,,89968442.0,ns,63
bench_insert,diesel,10,,,87554627.0,ns,64
bench_insert,diesel,10,,,89585239.0,ns,65
bench_insert,diesel,10,,,106953444.0,ns,66
bench_insert,diesel,10,,,96331980.0,ns,67
bench_insert,diesel,10,,,119351519.0,ns,68
bench_insert,diesel,10,,,99293198.0,ns,69
bench_insert,diesel,10,,,95059372.0,ns,70
bench_insert,diesel,10,,,107425947.0,ns,71
bench_insert,diesel,10,,,95536376.0,ns,72
bench_insert,diesel,10,,,111220370.0,ns,73
bench_insert,diesel,10,,,108019751.0,ns,74
bench_insert,diesel,10,,,102549018.0,ns,75
bench_insert,diesel,10,,,109940162.0,ns,76
bench_insert,diesel,10,,,112203476.0,ns,77
bench_insert,diesel,10,,,124695251.0,ns,78
bench_insert,diesel,10,,,117306207.0,ns,79
bench_insert,diesel,10,,,108171952.0,ns,80
bench_insert,diesel,10,,,165127194.0,ns,81
bench_insert,diesel,10,,,113937186.0,ns,82
bench_insert,diesel,10,,,117905210.0,ns,83
bench_insert,diesel,10,,,186598924.0,ns,84
bench_insert,diesel,10,,,123468243.0,ns,85
bench_insert,diesel,10,,,120047423.0,ns,86
bench_insert,diesel,10,,,118304912.0,ns,87
bench_insert,diesel,10,,,120847927.0,ns,88
bench_insert,diesel,10,,,139641941.0,ns,89
bench_insert,diesel,10,,,131449991.0,ns,90
bench_insert,diesel,10,,,140228044.0,ns,91
bench_insert,diesel,10,,,127695369.0,ns,92
bench_insert,diesel,10,,,144007167.0,ns,93
bench_insert,diesel,10,,,136251820.0,ns,94
bench_insert,diesel,10,,,135828818.0,ns,95
bench_insert,diesel,10,,,168326314.0,ns,96
bench_insert,diesel,10,,,169100918.0,ns,97
bench_insert,diesel,10,,,155305375.0,ns,98
bench_insert,diesel,10,,,150588014.0,ns,99
bench_insert,diesel,10,,,141864768.0,ns,100
