group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1022137.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2010403.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,2984350.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4015906.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5102624.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,5882681.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6895221.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,7681972.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,8798144.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8918337.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,10279614.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,12059579.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12473868.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,13768001.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,14896015.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14691063.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,16741992.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,17775340.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18212582.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,20085078.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,20492524.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21170563.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,23395634.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,23657601.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25357456.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,25141937.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,27075947.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27601813.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,29256212.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,26737368.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31022113.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,30589520.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,31817399.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32625569.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,33902701.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,35543056.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35283133.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,36900246.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,38024763.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36716635.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,42284622.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,41266332.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44981889.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,41369656.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,41989609.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40790999.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,45020902.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,47033007.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48325675.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,50841337.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,50765045.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53078171.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,54186608.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,48690935.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53653157.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,57109354.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,57089927.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55367097.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,58877035.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,58534865.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59793757.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,60873121.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,62383886.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,64261172.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,63173543.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,64945142.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63449226.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,63216503.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,64698238.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68873223.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,73646523.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,79905812.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71862821.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,73123301.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,76404030.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,80147649.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,77629034.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,79000890.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79215066.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,84885543.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,73180297.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76851471.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,83590139.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,87091798.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,84193879.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,88191789.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,81388432.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,91967898.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,97443631.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,88109887.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91858896.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,92388058.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,93586021.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,96203432.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,96695953.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,92786347.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89653214.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,92806124.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,96976265.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96897207.0,ns,200
