group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2048028.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2592100.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,4390514.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4426110.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,6776260.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,7508702.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,7183207.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,8058845.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,9071188.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,9672976.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,10828565.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,15317802.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,12727185.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,15969848.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14503138.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,15341377.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,16223357.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,17224267.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,18457170.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,19024859.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,25747746.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,21749532.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,22520556.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,27170500.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,24477725.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,25371256.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,25349907.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,26755800.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32873463.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,28002629.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,30034097.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,30519028.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,32453165.0,ns,429
