group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034036.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2022167.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3042728.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4013337.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5003791.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5967447.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6974703.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7976720.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9052124.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10017812.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10903813.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11949632.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12969151.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13869809.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14903875.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15912153.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16946370.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17985786.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18838956.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20126043.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,21222957.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21973014.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22730215.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23949156.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24642066.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,26211390.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27208297.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27555955.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29040189.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29779708.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31126988.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31777960.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32839116.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33961367.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34823213.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36089462.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36748059.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38124593.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38409995.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39969911.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40370387.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41890679.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42561629.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43216950.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44129220.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45296293.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46690000.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47688310.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48795643.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49964811.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50791260.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51887693.0,ns,12532
