group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895909.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395714.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470787.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896449.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601785.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50230394.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178115.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50369955.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157474.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812884.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53254070.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53235672.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949755.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965214.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904702.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51310751.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354631.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50373035.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455874.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942539.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121679.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50424897.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50613172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163483.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815983.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983536.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630382.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520572.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127819.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105285.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537427.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741371.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50304916.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271065.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51864827.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320600.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53110683.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167234.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50397276.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388102.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50149462.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807426.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854937.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871477.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393250.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51088835.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50614373.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633318.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50835137.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214319.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403225.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300069.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50544458.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609506.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995068.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50518669.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559035.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50365022.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555465.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104369.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51225827.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530898.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50387381.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460888.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51303845.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50785683.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50268922.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50201941.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407481.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50507542.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630673.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50304356.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50334321.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422634.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52093818.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53192767.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50386189.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178757.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51385253.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485014.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056126.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50911137.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434768.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704440.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50490296.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396294.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52667810.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474873.0,ns,14
