group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1887411.0,ns,15
bench_medium_complex_query,wtx,1,,,2962444.0,ns,30
bench_medium_complex_query,wtx,1,,,3534231.0,ns,45
bench_medium_complex_query,wtx,1,,,4794091.0,ns,60
bench_medium_complex_query,wtx,1,,,5687425.0,ns,75
bench_medium_complex_query,wtx,1,,,6749184.0,ns,90
bench_medium_complex_query,wtx,1,,,7401602.0,ns,105
bench_medium_complex_query,wtx,1,,,8375503.0,ns,120
bench_medium_complex_query,wtx,1,,,9784957.0,ns,135
bench_medium_complex_query,wtx,1,,,10357967.0,ns,150
bench_medium_complex_query,wtx,1,,,10870401.0,ns,165
bench_medium_complex_query,wtx,1,,,12189654.0,ns,180
bench_medium_complex_query,wtx,1,,,13209635.0,ns,195
bench_medium_complex_query,wtx,1,,,15384921.0,ns,210
bench_medium_complex_query,wtx,1,,,15047025.0,ns,225
bench_medium_complex_query,wtx,1,,,15691406.0,ns,240
bench_medium_complex_query,wtx,1,,,17290745.0,ns,255
bench_medium_complex_query,wtx,1,,,17177116.0,ns,270
bench_medium_complex_query,wtx,1,,,18035629.0,ns,285
bench_medium_complex_query,wtx,1,,,20278628.0,ns,300
bench_medium_complex_query,wtx,1,,,19972668.0,ns,315
bench_medium_complex_query,wtx,1,,,22789543.0,ns,330
bench_medium_complex_query,wtx,1,,,21786499.0,ns,345
bench_medium_complex_query,wtx,1,,,23177681.0,ns,360
bench_medium_complex_query,wtx,1,,,25228682.0,ns,375
bench_medium_complex_query,wtx,1,,,27770736.0,ns,390
bench_medium_complex_query,wtx,1,,,26905808.0,ns,405
bench_medium_complex_query,wtx,1,,,27264280.0,ns,420
bench_medium_complex_query,wtx,1,,,28820554.0,ns,435
bench_medium_complex_query,wtx,1,,,29347776.0,ns,450
bench_medium_complex_query,wtx,1,,,32058041.0,ns,465
bench_medium_complex_query,wtx,1,,,31954491.0,ns,480
bench_medium_complex_query,wtx,1,,,32378166.0,ns,495
bench_medium_complex_query,wtx,1,,,32678387.0,ns,510
bench_medium_complex_query,wtx,1,,,34369338.0,ns,525
bench_medium_complex_query,wtx,1,,,36696969.0,ns,540
bench_medium_complex_query,wtx,1,,,37251290.0,ns,555
bench_medium_complex_query,wtx,1,,,39546498.0,ns,570
bench_medium_complex_query,wtx,1,,,38829884.0,ns,585
bench_medium_complex_query,wtx,1,,,37823474.0,ns,600
bench_medium_complex_query,wtx,1,,,39688602.0,ns,615
bench_medium_complex_query,wtx,1,,,40076183.0,ns,630
bench_medium_complex_query,wtx,1,,,44459479.0,ns,645
bench_medium_complex_query,wtx,1,,,45955492.0,ns,660
bench_medium_complex_query,wtx,1,,,47125817.0,ns,675
bench_medium_complex_query,wtx,1,,,43487009.0,ns,690
bench_medium_complex_query,wtx,1,,,47260869.0,ns,705
bench_medium_complex_query,wtx,1,,,49688581.0,ns,720
bench_medium_complex_query,wtx,1,,,48909222.0,ns,735
bench_medium_complex_query,wtx,1,,,51134275.0,ns,750
bench_medium_complex_query,wtx,1,,,48752156.0,ns,765
bench_medium_complex_query,wtx,1,,,49456813.0,ns,780
bench_medium_complex_query,wtx,1,,,54201460.0,ns,795
bench_medium_complex_query,wtx,1,,,51446909.0,ns,810
bench_medium_complex_query,wtx,1,,,55089012.0,ns,825
bench_medium_complex_query,wtx,1,,,57079317.0,ns,840
bench_medium_complex_query,wtx,1,,,55015721.0,ns,855
bench_medium_complex_query,wtx,1,,,58941370.0,ns,870
bench_medium_complex_query,wtx,1,,,60717069.0,ns,885
bench_medium_complex_query,wtx,1,,,59712848.0,ns,900
bench_medium_complex_query,wtx,1,,,59885536.0,ns,915
bench_medium_complex_query,wtx,1,,,64443312.0,ns,930
bench_medium_complex_query,wtx,1,,,65922361.0,ns,945
bench_medium_complex_query,wtx,1,,,61422207.0,ns,960
bench_medium_complex_query,wtx,1,,,67048606.0,ns,975
bench_medium_complex_query,wtx,1,,,68460414.0,ns,990
bench_medium_complex_query,wtx,1,,,66179928.0,ns,1005
bench_medium_complex_query,wtx,1,,,67915350.0,ns,1020
bench_medium_complex_query,wtx,1,,,67232847.0,ns,1035
bench_medium_complex_query,wtx,1,,,70922962.0,ns,1050
bench_medium_complex_query,wtx,1,,,73038405.0,ns,1065
bench_medium_complex_query,wtx,1,,,75391594.0,ns,1080
bench_medium_complex_query,wtx,1,,,73290493.0,ns,1095
bench_medium_complex_query,wtx,1,,,77836191.0,ns,1110
bench_medium_complex_query,wtx,1,,,75873507.0,ns,1125
bench_medium_complex_query,wtx,1,,,77889056.0,ns,1140
bench_medium_complex_query,wtx,1,,,79425546.0,ns,1155
bench_medium_complex_query,wtx,1,,,77399151.0,ns,1170
bench_medium_complex_query,wtx,1,,,82693698.0,ns,1185
bench_medium_complex_query,wtx,1,,,76696196.0,ns,1200
bench_medium_complex_query,wtx,1,,,83139501.0,ns,1215
bench_medium_complex_query,wtx,1,,,81835921.0,ns,1230
bench_medium_complex_query,wtx,1,,,83358956.0,ns,1245
bench_medium_complex_query,wtx,1,,,87559351.0,ns,1260
bench_medium_complex_query,wtx,1,,,85388054.0,ns,1275
bench_medium_complex_query,wtx,1,,,93047318.0,ns,1290
bench_medium_complex_query,wtx,1,,,85692941.0,ns,1305
bench_medium_complex_query,wtx,1,,,90785134.0,ns,1320
bench_medium_complex_query,wtx,1,,,95258305.0,ns,1335
bench_medium_complex_query,wtx,1,,,92080497.0,ns,1350
bench_medium_complex_query,wtx,1,,,92373021.0,ns,1365
bench_medium_complex_query,wtx,1,,,95215014.0,ns,1380
bench_medium_complex_query,wtx,1,,,90096722.0,ns,1395
bench_medium_complex_query,wtx,1,,,99086341.0,ns,1410
bench_medium_complex_query,wtx,1,,,99048353.0,ns,1425
bench_medium_complex_query,wtx,1,,,95286001.0,ns,1440
bench_medium_complex_query,wtx,1,,,96039416.0,ns,1455
bench_medium_complex_query,wtx,1,,,95481684.0,ns,1470
bench_medium_complex_query,wtx,1,,,103422955.0,ns,1485
bench_medium_complex_query,wtx,1,,,105545610.0,ns,1500
