group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1813137.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2866967.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3751608.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5018398.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5853753.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6868814.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7414207.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8844104.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10054078.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10540424.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11998543.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13238590.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14336124.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14167760.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15309007.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17230886.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,17783115.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18848970.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19957653.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,20966169.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22044292.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,22540085.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,23469804.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,24747407.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,25432833.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27542174.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,27378589.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,28736244.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30536083.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,30848121.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,31253091.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,33229759.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34100670.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35966846.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,34826160.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37105557.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39240222.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40109072.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40301841.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41277158.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,42593979.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44053136.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45450837.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,44874147.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,45253841.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48179065.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,47509868.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,46707423.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,50252478.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53234440.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53566451.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,53125308.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55317149.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,55101983.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,55316539.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59560109.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,58920193.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,59847219.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63850908.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,60291376.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,62790505.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,64167632.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,65768048.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67526309.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,67587888.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68469550.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,69259212.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,69788036.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,69834161.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,72570009.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,73375996.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,75337877.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79904082.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,76905369.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80118192.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81552873.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81085353.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81233339.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,79723717.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,81010986.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84884618.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,85692571.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,85363930.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89367989.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,87355364.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92376929.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,90881755.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,92427956.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,91837645.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96921632.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,95072814.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97548064.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98638336.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,97676003.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102702679.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104245358.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102386837.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103408439.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,102848978.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105673005.0,ns,1000
