group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1450535.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,2894591.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,4208650.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,5559655.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,6909278.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,8251489.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,9509834.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,10857865.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,12395181.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,14085570.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,15626572.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,16983596.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,18449074.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,19828722.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,21395104.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,22181944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,23395221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,25422359.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,26847046.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,27645825.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,28332213.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,29623227.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,31170429.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,33556381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,35364678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,37157942.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,37527511.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,39428188.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,40373188.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,42139011.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,48754875.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,44734080.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,48320237.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,49697281.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,49307802.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,53018699.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,52398070.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,53606508.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,55125247.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,56240926.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,56740171.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,59067304.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,63801680.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,87110930.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,63274903.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,64628291.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,64055254.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,64801653.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,66504161.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,70635103.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,71743170.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,72756724.0,ns,52
bench_medium_complex_query,diesel_boxed,10000,,,73439798.0,ns,53
bench_medium_complex_query,diesel_boxed,10000,,,76116180.0,ns,54
bench_medium_complex_query,diesel_boxed,10000,,,77797564.0,ns,55
bench_medium_complex_query,diesel_boxed,10000,,,78716315.0,ns,56
bench_medium_complex_query,diesel_boxed,10000,,,80834871.0,ns,57
bench_medium_complex_query,diesel_boxed,10000,,,81786112.0,ns,58
bench_medium_complex_query,diesel_boxed,10000,,,83604503.0,ns,59
bench_medium_complex_query,diesel_boxed,10000,,,84630516.0,ns,60
bench_medium_complex_query,diesel_boxed,10000,,,86366444.0,ns,61
bench_medium_complex_query,diesel_boxed,10000,,,86144158.0,ns,62
bench_medium_complex_query,diesel_boxed,10000,,,88251758.0,ns,63
bench_medium_complex_query,diesel_boxed,10000,,,90229461.0,ns,64
bench_medium_complex_query,diesel_boxed,10000,,,106116288.0,ns,65
bench_medium_complex_query,diesel_boxed,10000,,,106076317.0,ns,66
bench_medium_complex_query,diesel_boxed,10000,,,119533536.0,ns,67
bench_medium_complex_query,diesel_boxed,10000,,,96661572.0,ns,68
bench_medium_complex_query,diesel_boxed,10000,,,98485859.0,ns,69
bench_medium_complex_query,diesel_boxed,10000,,,98959956.0,ns,70
bench_medium_complex_query,diesel_boxed,10000,,,103614791.0,ns,71
bench_medium_complex_query,diesel_boxed,10000,,,102361306.0,ns,72
bench_medium_complex_query,diesel_boxed,10000,,,103144020.0,ns,73
bench_medium_complex_query,diesel_boxed,10000,,,104961587.0,ns,74
bench_medium_complex_query,diesel_boxed,10000,,,106253319.0,ns,75
bench_medium_complex_query,diesel_boxed,10000,,,107197967.0,ns,76
bench_medium_complex_query,diesel_boxed,10000,,,108301706.0,ns,77
bench_medium_complex_query,diesel_boxed,10000,,,109887643.0,ns,78
bench_medium_complex_query,diesel_boxed,10000,,,111472468.0,ns,79
bench_medium_complex_query,diesel_boxed,10000,,,117660451.0,ns,80
bench_medium_complex_query,diesel_boxed,10000,,,138939814.0,ns,81
bench_medium_complex_query,diesel_boxed,10000,,,116503502.0,ns,82
bench_medium_complex_query,diesel_boxed,10000,,,117151952.0,ns,83
bench_medium_complex_query,diesel_boxed,10000,,,118382833.0,ns,84
bench_medium_complex_query,diesel_boxed,10000,,,120429897.0,ns,85
bench_medium_complex_query,diesel_boxed,10000,,,122335557.0,ns,86
bench_medium_complex_query,diesel_boxed,10000,,,128565634.0,ns,87
bench_medium_complex_query,diesel_boxed,10000,,,123310231.0,ns,88
bench_medium_complex_query,diesel_boxed,10000,,,133706314.0,ns,89
bench_medium_complex_query,diesel_boxed,10000,,,127584672.0,ns,90
bench_medium_complex_query,diesel_boxed,10000,,,129113242.0,ns,91
bench_medium_complex_query,diesel_boxed,10000,,,129257921.0,ns,92
bench_medium_complex_query,diesel_boxed,10000,,,131439207.0,ns,93
bench_medium_complex_query,diesel_boxed,10000,,,132751231.0,ns,94
bench_medium_complex_query,diesel_boxed,10000,,,134169424.0,ns,95
bench_medium_complex_query,diesel_boxed,10000,,,134931977.0,ns,96
bench_medium_complex_query,diesel_boxed,10000,,,137217942.0,ns,97
bench_medium_complex_query,diesel_boxed,10000,,,138325686.0,ns,98
bench_medium_complex_query,diesel_boxed,10000,,,138948107.0,ns,99
bench_medium_complex_query,diesel_boxed,10000,,,141191999.0,ns,100
