group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1149709.0,ns,123
bench_medium_complex_query,rusqlite_by_id,10,,,1794114.0,ns,246
bench_medium_complex_query,rusqlite_by_id,10,,,2922022.0,ns,369
bench_medium_complex_query,rusqlite_by_id,10,,,4274233.0,ns,492
bench_medium_complex_query,rusqlite_by_id,10,,,5249340.0,ns,615
bench_medium_complex_query,rusqlite_by_id,10,,,5728244.0,ns,738
bench_medium_complex_query,rusqlite_by_id,10,,,6820253.0,ns,861
bench_medium_complex_query,rusqlite_by_id,10,,,8061163.0,ns,984
bench_medium_complex_query,rusqlite_by_id,10,,,9118871.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,10,,,9183071.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,10,,,10283280.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,10,,,10947085.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,10,,,12784799.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,10,,,12275395.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,10,,,14569613.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,10,,,14878515.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,10,,,15181118.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,10,,,17469636.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,10,,,18313642.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,10,,,19133949.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,10,,,19384451.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,10,,,20647060.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,10,,,21724468.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,10,,,22964679.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,10,,,23141480.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,10,,,23698084.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,10,,,24887194.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,10,,,28632322.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,10,,,28254420.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,10,,,27290812.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,10,,,29669731.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,10,,,30811340.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,10,,,29501329.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,10,,,30141234.0,ns,4182
bench_medium_complex_query,rusqlite_by_id,10,,,33405560.0,ns,4305
bench_medium_complex_query,rusqlite_by_id,10,,,34649769.0,ns,4428
bench_medium_complex_query,rusqlite_by_id,10,,,36360382.0,ns,4551
bench_medium_complex_query,rusqlite_by_id,10,,,35553076.0,ns,4674
bench_medium_complex_query,rusqlite_by_id,10,,,36454184.0,ns,4797
bench_medium_complex_query,rusqlite_by_id,10,,,36765386.0,ns,4920
bench_medium_complex_query,rusqlite_by_id,10,,,38662400.0,ns,5043
bench_medium_complex_query,rusqlite_by_id,10,,,42493930.0,ns,5166
bench_medium_complex_query,rusqlite_by_id,10,,,40317513.0,ns,5289
bench_medium_complex_query,rusqlite_by_id,10,,,41002918.0,ns,5412
bench_medium_complex_query,rusqlite_by_id,10,,,44721948.0,ns,5535
bench_medium_complex_query,rusqlite_by_id,10,,,42625832.0,ns,5658
bench_medium_complex_query,rusqlite_by_id,10,,,42983634.0,ns,5781
