group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1272213.0,ns,3
bench_trivial_query,diesel,1000,,,2456591.0,ns,6
bench_trivial_query,diesel,1000,,,3583160.0,ns,9
bench_trivial_query,diesel,1000,,,4717866.0,ns,12
bench_trivial_query,diesel,1000,,,5855607.0,ns,15
bench_trivial_query,diesel,1000,,,6956118.0,ns,18
bench_trivial_query,diesel,1000,,,8072108.0,ns,21
bench_trivial_query,diesel,1000,,,9234245.0,ns,24
bench_trivial_query,diesel,1000,,,10095918.0,ns,27
bench_trivial_query,diesel,1000,,,11498516.0,ns,30
bench_trivial_query,diesel,1000,,,12520519.0,ns,33
bench_trivial_query,diesel,1000,,,13695941.0,ns,36
bench_trivial_query,diesel,1000,,,14685424.0,ns,39
bench_trivial_query,diesel,1000,,,15860204.0,ns,42
bench_trivial_query,diesel,1000,,,21851536.0,ns,45
bench_trivial_query,diesel,1000,,,17971669.0,ns,48
bench_trivial_query,diesel,1000,,,19103870.0,ns,51
bench_trivial_query,diesel,1000,,,20223686.0,ns,54
bench_trivial_query,diesel,1000,,,28144319.0,ns,57
bench_trivial_query,diesel,1000,,,29565953.0,ns,60
bench_trivial_query,diesel,1000,,,31093915.0,ns,63
bench_trivial_query,diesel,1000,,,32545694.0,ns,66
bench_trivial_query,diesel,1000,,,28992177.0,ns,69
bench_trivial_query,diesel,1000,,,26949824.0,ns,72
bench_trivial_query,diesel,1000,,,28104306.0,ns,75
bench_trivial_query,diesel,1000,,,31626492.0,ns,78
bench_trivial_query,diesel,1000,,,30487349.0,ns,81
bench_trivial_query,diesel,1000,,,38807652.0,ns,84
bench_trivial_query,diesel,1000,,,32665188.0,ns,87
bench_trivial_query,diesel,1000,,,35788880.0,ns,90
bench_trivial_query,diesel,1000,,,40766521.0,ns,93
bench_trivial_query,diesel,1000,,,46247836.0,ns,96
bench_trivial_query,diesel,1000,,,35956923.0,ns,99
bench_trivial_query,diesel,1000,,,37046694.0,ns,102
bench_trivial_query,diesel,1000,,,51703194.0,ns,105
bench_trivial_query,diesel,1000,,,53009580.0,ns,108
bench_trivial_query,diesel,1000,,,49537246.0,ns,111
bench_trivial_query,diesel,1000,,,47229053.0,ns,114
bench_trivial_query,diesel,1000,,,55245076.0,ns,117
bench_trivial_query,diesel,1000,,,52932105.0,ns,120
bench_trivial_query,diesel,1000,,,60638038.0,ns,123
bench_trivial_query,diesel,1000,,,58866029.0,ns,126
bench_trivial_query,diesel,1000,,,48079577.0,ns,129
bench_trivial_query,diesel,1000,,,49155903.0,ns,132
bench_trivial_query,diesel,1000,,,49077996.0,ns,135
bench_trivial_query,diesel,1000,,,50028928.0,ns,138
bench_trivial_query,diesel,1000,,,52434592.0,ns,141
bench_trivial_query,diesel,1000,,,52470952.0,ns,144
bench_trivial_query,diesel,1000,,,62239104.0,ns,147
bench_trivial_query,diesel,1000,,,63995005.0,ns,150
bench_trivial_query,diesel,1000,,,57099801.0,ns,153
bench_trivial_query,diesel,1000,,,67458672.0,ns,156
bench_trivial_query,diesel,1000,,,63792856.0,ns,159
bench_trivial_query,diesel,1000,,,64063703.0,ns,162
bench_trivial_query,diesel,1000,,,68210690.0,ns,165
bench_trivial_query,diesel,1000,,,67205197.0,ns,168
bench_trivial_query,diesel,1000,,,77239909.0,ns,171
bench_trivial_query,diesel,1000,,,63165250.0,ns,174
bench_trivial_query,diesel,1000,,,65844649.0,ns,177
bench_trivial_query,diesel,1000,,,65346676.0,ns,180
bench_trivial_query,diesel,1000,,,78094850.0,ns,183
bench_trivial_query,diesel,1000,,,79642338.0,ns,186
bench_trivial_query,diesel,1000,,,76798843.0,ns,189
bench_trivial_query,diesel,1000,,,69390369.0,ns,192
bench_trivial_query,diesel,1000,,,77259084.0,ns,195
