group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1063722.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,1904039.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,2980660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,3981881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5309107.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6517132.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7371349.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8509372.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9571293.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,9620394.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11647535.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12590754.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13517072.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16509733.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,14549894.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16831639.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18044664.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19189187.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20115606.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21283429.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22585755.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23475973.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,21938643.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25632217.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26560835.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27990564.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28613377.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30009105.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31377232.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,27098046.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33055878.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33911895.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,30015915.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36751853.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37181062.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38996399.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39910018.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41008741.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42052761.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42180765.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43690495.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,41002140.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48876702.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46747359.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49066706.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,41099142.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50646438.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52254871.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,49740820.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,50052526.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55297834.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55726742.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57541179.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56161551.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59119612.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59669323.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61006551.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62883089.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62662584.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,57786184.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65861350.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65222337.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,60752845.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67542785.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69539625.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71231060.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71822672.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73326303.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,66342760.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76097160.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76186561.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76216763.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76938477.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78794214.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81091762.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,77486589.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82760096.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83964321.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85830659.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85980862.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86901681.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87639496.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90214649.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,84196525.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,88142207.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92822702.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92573798.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,84314029.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95190551.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,83154205.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98050310.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,87849601.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,89310331.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,91918884.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101632183.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100610662.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,100284755.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104616344.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,102306497.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106813389.0,ns,400
