group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99986625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100373328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100018126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100011226.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101786738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100309127.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100304828.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100156826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100277728.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100231328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100169127.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100088726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100578830.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100144627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100797632.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100248228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100429729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100830932.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101483936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100152927.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103742553.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100552730.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101268435.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100444729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100793431.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101465236.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100682231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100955432.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100312728.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100569330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100513629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100219427.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100111826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100662230.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100433129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100660430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101789939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101605938.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100967533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100268228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100141727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101151634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104064456.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100250227.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100638931.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100339428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100266528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99845924.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100668431.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100637131.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99976825.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99971526.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100100526.0,ns,1
