group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7820469.0,ns,1
bench_insert,sea-orm,100,,,10025169.0,ns,2
bench_insert,sea-orm,100,,,11975777.0,ns,3
bench_insert,sea-orm,100,,,14464390.0,ns,4
bench_insert,sea-orm,100,,,20263887.0,ns,5
bench_insert,sea-orm,100,,,18220330.0,ns,6
bench_insert,sea-orm,100,,,20555853.0,ns,7
bench_insert,sea-orm,100,,,23615425.0,ns,8
bench_insert,sea-orm,100,,,34781053.0,ns,9
bench_insert,sea-orm,100,,,26936351.0,ns,10
bench_insert,sea-orm,100,,,31021597.0,ns,11
bench_insert,sea-orm,100,,,29936337.0,ns,12
bench_insert,sea-orm,100,,,32639346.0,ns,13
bench_insert,sea-orm,100,,,35575367.0,ns,14
bench_insert,sea-orm,100,,,35013749.0,ns,15
bench_insert,sea-orm,100,,,37337394.0,ns,16
bench_insert,sea-orm,100,,,40038254.0,ns,17
bench_insert,sea-orm,100,,,49984788.0,ns,18
bench_insert,sea-orm,100,,,43297669.0,ns,19
bench_insert,sea-orm,100,,,46270134.0,ns,20
bench_insert,sea-orm,100,,,48461368.0,ns,21
bench_insert,sea-orm,100,,,47741686.0,ns,22
bench_insert,sea-orm,100,,,54749741.0,ns,23
bench_insert,sea-orm,100,,,52308165.0,ns,24
bench_insert,sea-orm,100,,,55064511.0,ns,25
bench_insert,sea-orm,100,,,58771401.0,ns,26
bench_insert,sea-orm,100,,,65644697.0,ns,27
bench_insert,sea-orm,100,,,60243025.0,ns,28
bench_insert,sea-orm,100,,,63783155.0,ns,29
bench_insert,sea-orm,100,,,61208972.0,ns,30
bench_insert,sea-orm,100,,,66283586.0,ns,31
bench_insert,sea-orm,100,,,67783513.0,ns,32
bench_insert,sea-orm,100,,,67517259.0,ns,33
bench_insert,sea-orm,100,,,78202806.0,ns,34
bench_insert,sea-orm,100,,,69008695.0,ns,35
bench_insert,sea-orm,100,,,69579225.0,ns,36
bench_insert,sea-orm,100,,,81193427.0,ns,37
bench_insert,sea-orm,100,,,79096213.0,ns,38
bench_insert,sea-orm,100,,,77309144.0,ns,39
bench_insert,sea-orm,100,,,78846721.0,ns,40
bench_insert,sea-orm,100,,,81903787.0,ns,41
bench_insert,sea-orm,100,,,90086143.0,ns,42
bench_insert,sea-orm,100,,,83433547.0,ns,43
bench_insert,sea-orm,100,,,89473475.0,ns,44
bench_insert,sea-orm,100,,,91165748.0,ns,45
bench_insert,sea-orm,100,,,95224494.0,ns,46
bench_insert,sea-orm,100,,,93020040.0,ns,47
bench_insert,sea-orm,100,,,90073393.0,ns,48
bench_insert,sea-orm,100,,,97149956.0,ns,49
bench_insert,sea-orm,100,,,95619337.0,ns,50
bench_insert,sea-orm,100,,,97562248.0,ns,51
bench_insert,sea-orm,100,,,111212941.0,ns,52
bench_insert,sea-orm,100,,,116246618.0,ns,53
bench_insert,sea-orm,100,,,110357117.0,ns,54
bench_insert,sea-orm,100,,,107400607.0,ns,55
bench_insert,sea-orm,100,,,112416923.0,ns,56
bench_insert,sea-orm,100,,,114973864.0,ns,57
bench_insert,sea-orm,100,,,109362779.0,ns,58
bench_insert,sea-orm,100,,,111156633.0,ns,59
bench_insert,sea-orm,100,,,128818106.0,ns,60
bench_insert,sea-orm,100,,,117752359.0,ns,61
bench_insert,sea-orm,100,,,118318551.0,ns,62
bench_insert,sea-orm,100,,,122352537.0,ns,63
bench_insert,sea-orm,100,,,125692212.0,ns,64
bench_insert,sea-orm,100,,,125610302.0,ns,65
bench_insert,sea-orm,100,,,138626178.0,ns,66
bench_insert,sea-orm,100,,,135840096.0,ns,67
bench_insert,sea-orm,100,,,128733622.0,ns,68
bench_insert,sea-orm,100,,,132875419.0,ns,69
bench_insert,sea-orm,100,,,134214694.0,ns,70
bench_insert,sea-orm,100,,,142243002.0,ns,71
bench_insert,sea-orm,100,,,153883219.0,ns,72
bench_insert,sea-orm,100,,,148471498.0,ns,73
bench_insert,sea-orm,100,,,148430811.0,ns,74
bench_insert,sea-orm,100,,,151723302.0,ns,75
bench_insert,sea-orm,100,,,148401349.0,ns,76
bench_insert,sea-orm,100,,,155998082.0,ns,77
bench_insert,sea-orm,100,,,153184363.0,ns,78
bench_insert,sea-orm,100,,,159925856.0,ns,79
bench_insert,sea-orm,100,,,158459535.0,ns,80
bench_insert,sea-orm,100,,,163882029.0,ns,81
bench_insert,sea-orm,100,,,159681383.0,ns,82
bench_insert,sea-orm,100,,,164823672.0,ns,83
bench_insert,sea-orm,100,,,171996471.0,ns,84
bench_insert,sea-orm,100,,,169483010.0,ns,85
bench_insert,sea-orm,100,,,167348522.0,ns,86
bench_insert,sea-orm,100,,,172495057.0,ns,87
bench_insert,sea-orm,100,,,172288740.0,ns,88
bench_insert,sea-orm,100,,,175764760.0,ns,89
bench_insert,sea-orm,100,,,183738299.0,ns,90
bench_insert,sea-orm,100,,,178379764.0,ns,91
bench_insert,sea-orm,100,,,189957620.0,ns,92
bench_insert,sea-orm,100,,,185561563.0,ns,93
bench_insert,sea-orm,100,,,199384441.0,ns,94
bench_insert,sea-orm,100,,,191089383.0,ns,95
bench_insert,sea-orm,100,,,199712709.0,ns,96
bench_insert,sea-orm,100,,,193942498.0,ns,97
bench_insert,sea-orm,100,,,198549260.0,ns,98
bench_insert,sea-orm,100,,,210302471.0,ns,99
bench_insert,sea-orm,100,,,215004890.0,ns,100
