group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1643626.0,ns,2
bench_insert,tokio_postgres,25,,,2601412.0,ns,4
bench_insert,tokio_postgres,25,,,3733033.0,ns,6
bench_insert,tokio_postgres,25,,,5362292.0,ns,8
bench_insert,tokio_postgres,25,,,5463654.0,ns,10
bench_insert,tokio_postgres,25,,,9414227.0,ns,12
bench_insert,tokio_postgres,25,,,7558686.0,ns,14
bench_insert,tokio_postgres,25,,,10034682.0,ns,16
bench_insert,tokio_postgres,25,,,9347083.0,ns,18
bench_insert,tokio_postgres,25,,,11100067.0,ns,20
bench_insert,tokio_postgres,25,,,11640160.0,ns,22
bench_insert,tokio_postgres,25,,,14521627.0,ns,24
bench_insert,tokio_postgres,25,,,13596464.0,ns,26
bench_insert,tokio_postgres,25,,,17907006.0,ns,28
bench_insert,tokio_postgres,25,,,16927471.0,ns,30
bench_insert,tokio_postgres,25,,,20136640.0,ns,32
bench_insert,tokio_postgres,25,,,20669266.0,ns,34
bench_insert,tokio_postgres,25,,,22028560.0,ns,36
bench_insert,tokio_postgres,25,,,21522526.0,ns,38
bench_insert,tokio_postgres,25,,,23812988.0,ns,40
bench_insert,tokio_postgres,25,,,24738996.0,ns,42
bench_insert,tokio_postgres,25,,,24558057.0,ns,44
bench_insert,tokio_postgres,25,,,27951986.0,ns,46
bench_insert,tokio_postgres,25,,,30232533.0,ns,48
bench_insert,tokio_postgres,25,,,27165800.0,ns,50
bench_insert,tokio_postgres,25,,,30446761.0,ns,52
bench_insert,tokio_postgres,25,,,27674062.0,ns,54
bench_insert,tokio_postgres,25,,,32040272.0,ns,56
bench_insert,tokio_postgres,25,,,32343681.0,ns,58
bench_insert,tokio_postgres,25,,,37445680.0,ns,60
bench_insert,tokio_postgres,25,,,34136237.0,ns,62
bench_insert,tokio_postgres,25,,,33278895.0,ns,64
bench_insert,tokio_postgres,25,,,42168591.0,ns,66
bench_insert,tokio_postgres,25,,,38738572.0,ns,68
bench_insert,tokio_postgres,25,,,40132015.0,ns,70
bench_insert,tokio_postgres,25,,,38147146.0,ns,72
bench_insert,tokio_postgres,25,,,39852296.0,ns,74
bench_insert,tokio_postgres,25,,,43521220.0,ns,76
bench_insert,tokio_postgres,25,,,43889624.0,ns,78
bench_insert,tokio_postgres,25,,,43551236.0,ns,80
bench_insert,tokio_postgres,25,,,46630246.0,ns,82
bench_insert,tokio_postgres,25,,,47149552.0,ns,84
bench_insert,tokio_postgres,25,,,51573650.0,ns,86
bench_insert,tokio_postgres,25,,,42623377.0,ns,88
bench_insert,tokio_postgres,25,,,50693463.0,ns,90
bench_insert,tokio_postgres,25,,,51049106.0,ns,92
bench_insert,tokio_postgres,25,,,60787158.0,ns,94
bench_insert,tokio_postgres,25,,,50913241.0,ns,96
bench_insert,tokio_postgres,25,,,50713525.0,ns,98
bench_insert,tokio_postgres,25,,,46382256.0,ns,100
bench_insert,tokio_postgres,25,,,70828900.0,ns,102
bench_insert,tokio_postgres,25,,,57623374.0,ns,104
bench_insert,tokio_postgres,25,,,66842334.0,ns,106
bench_insert,tokio_postgres,25,,,68030286.0,ns,108
bench_insert,tokio_postgres,25,,,64292179.0,ns,110
bench_insert,tokio_postgres,25,,,74855580.0,ns,112
bench_insert,tokio_postgres,25,,,65125616.0,ns,114
bench_insert,tokio_postgres,25,,,59573635.0,ns,116
bench_insert,tokio_postgres,25,,,62937817.0,ns,118
bench_insert,tokio_postgres,25,,,68986591.0,ns,120
bench_insert,tokio_postgres,25,,,61732569.0,ns,122
bench_insert,tokio_postgres,25,,,67135264.0,ns,124
bench_insert,tokio_postgres,25,,,71953973.0,ns,126
bench_insert,tokio_postgres,25,,,71173055.0,ns,128
bench_insert,tokio_postgres,25,,,75804487.0,ns,130
bench_insert,tokio_postgres,25,,,71391406.0,ns,132
bench_insert,tokio_postgres,25,,,73845964.0,ns,134
bench_insert,tokio_postgres,25,,,74164922.0,ns,136
bench_insert,tokio_postgres,25,,,73208305.0,ns,138
bench_insert,tokio_postgres,25,,,76174216.0,ns,140
bench_insert,tokio_postgres,25,,,77406145.0,ns,142
bench_insert,tokio_postgres,25,,,79494119.0,ns,144
bench_insert,tokio_postgres,25,,,80003332.0,ns,146
bench_insert,tokio_postgres,25,,,84953075.0,ns,148
bench_insert,tokio_postgres,25,,,83362794.0,ns,150
bench_insert,tokio_postgres,25,,,86423593.0,ns,152
bench_insert,tokio_postgres,25,,,104424846.0,ns,154
bench_insert,tokio_postgres,25,,,85883696.0,ns,156
bench_insert,tokio_postgres,25,,,89263877.0,ns,158
bench_insert,tokio_postgres,25,,,93955115.0,ns,160
bench_insert,tokio_postgres,25,,,96398291.0,ns,162
bench_insert,tokio_postgres,25,,,90003586.0,ns,164
bench_insert,tokio_postgres,25,,,97354577.0,ns,166
bench_insert,tokio_postgres,25,,,96703446.0,ns,168
bench_insert,tokio_postgres,25,,,93436863.0,ns,170
bench_insert,tokio_postgres,25,,,93788556.0,ns,172
bench_insert,tokio_postgres,25,,,95391894.0,ns,174
bench_insert,tokio_postgres,25,,,97899379.0,ns,176
bench_insert,tokio_postgres,25,,,99384725.0,ns,178
bench_insert,tokio_postgres,25,,,103209934.0,ns,180
bench_insert,tokio_postgres,25,,,101497282.0,ns,182
bench_insert,tokio_postgres,25,,,102053942.0,ns,184
bench_insert,tokio_postgres,25,,,108632713.0,ns,186
bench_insert,tokio_postgres,25,,,109587123.0,ns,188
bench_insert,tokio_postgres,25,,,132891939.0,ns,190
bench_insert,tokio_postgres,25,,,111632966.0,ns,192
bench_insert,tokio_postgres,25,,,128896068.0,ns,194
bench_insert,tokio_postgres,25,,,112249780.0,ns,196
bench_insert,tokio_postgres,25,,,118432539.0,ns,198
bench_insert,tokio_postgres,25,,,112126757.0,ns,200
