group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1810945.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2213699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5622051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4321950.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5384747.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10818175.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7611410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14485041.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9763173.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18370415.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11837952.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12778202.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19769148.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25749691.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16152979.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17468309.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,28856740.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32810593.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20410178.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36329150.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22579585.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29134529.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41174316.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43768629.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28180405.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28315919.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37010204.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51117258.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31531749.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54234906.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33574661.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58355130.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60697599.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36730490.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62931581.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42319925.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67528419.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,62006911.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,61370422.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44965564.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,46217197.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62902066.0,ns,42
