group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1104929.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2109350.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3128226.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4697744.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,5666951.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6202411.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,7487887.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,8313221.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,10945342.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10202136.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,10966779.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,13717620.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,13616397.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,14308211.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,15334003.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,16835179.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,18009074.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,18812466.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,19592395.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,23513876.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,21541431.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,22582473.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,24012678.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,25299832.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,26785428.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,30433399.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,30478100.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,33459000.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,28765383.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,34009741.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,31252162.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,34069434.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,39093906.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,34300723.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,35171498.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,40951834.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,40163716.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,40697141.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,46025229.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,41225137.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,42335942.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,42528483.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,42877317.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,49566035.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,51349474.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,46715657.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,50334096.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,54919086.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,53058849.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,50087275.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,51840597.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,56642984.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,55621346.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,56871103.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,60382344.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,67552617.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,60401580.0,ns,513
bench_medium_complex_query,mysql_by_name,10,,,66344819.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,69040874.0,ns,531
bench_medium_complex_query,mysql_by_name,10,,,63208636.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,62065419.0,ns,549
bench_medium_complex_query,mysql_by_name,10,,,63488812.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,67203445.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,74231359.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,75233084.0,ns,585
bench_medium_complex_query,mysql_by_name,10,,,74291499.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,74678245.0,ns,603
bench_medium_complex_query,mysql_by_name,10,,,71077915.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,83970730.0,ns,621
bench_medium_complex_query,mysql_by_name,10,,,74583909.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,76177551.0,ns,639
bench_medium_complex_query,mysql_by_name,10,,,75731322.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,84605587.0,ns,657
bench_medium_complex_query,mysql_by_name,10,,,81373306.0,ns,666
bench_medium_complex_query,mysql_by_name,10,,,88036893.0,ns,675
bench_medium_complex_query,mysql_by_name,10,,,89595052.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,89173076.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,92082614.0,ns,702
bench_medium_complex_query,mysql_by_name,10,,,84904416.0,ns,711
bench_medium_complex_query,mysql_by_name,10,,,88191859.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,82939869.0,ns,729
bench_medium_complex_query,mysql_by_name,10,,,91154698.0,ns,738
