group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1591827.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2374357.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4122716.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4075588.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6480972.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5842121.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8516737.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7506213.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11057747.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9146922.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,9740107.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14252760.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11953747.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12653479.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13203483.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18354296.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15549257.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,15804803.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,16746399.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23137974.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18553618.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,18609869.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,23819601.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,20567924.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22196472.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,22934124.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,23746028.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,24832914.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28082793.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26935785.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,36457515.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,27726759.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,29636837.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,29597744.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,30361601.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,31179168.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,32749900.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,44071279.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35327799.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,41404848.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,36860247.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,36316853.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,46022316.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,51571158.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,39187134.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42263629.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,41468256.0,ns,658
