group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2568226.0,ns,1
bench_insert,diesel,25,,,3732539.0,ns,2
bench_insert,diesel,25,,,8684590.0,ns,3
bench_insert,diesel,25,,,6334366.0,ns,4
bench_insert,diesel,25,,,8975093.0,ns,5
bench_insert,diesel,25,,,9118994.0,ns,6
bench_insert,diesel,25,,,11380718.0,ns,7
bench_insert,diesel,25,,,12126426.0,ns,8
bench_insert,diesel,25,,,13383639.0,ns,9
bench_insert,diesel,25,,,17915486.0,ns,10
bench_insert,diesel,25,,,15185258.0,ns,11
bench_insert,diesel,25,,,19464002.0,ns,12
bench_insert,diesel,25,,,18713194.0,ns,13
bench_insert,diesel,25,,,36939783.0,ns,14
bench_insert,diesel,25,,,22518533.0,ns,15
bench_insert,diesel,25,,,22961739.0,ns,16
bench_insert,diesel,25,,,25289162.0,ns,17
bench_insert,diesel,25,,,26703777.0,ns,18
bench_insert,diesel,25,,,30575817.0,ns,19
bench_insert,diesel,25,,,32092133.0,ns,20
bench_insert,diesel,25,,,39742812.0,ns,21
bench_insert,diesel,25,,,28648798.0,ns,22
bench_insert,diesel,25,,,46658784.0,ns,23
bench_insert,diesel,25,,,38855003.0,ns,24
bench_insert,diesel,25,,,37559389.0,ns,25
bench_insert,diesel,25,,,32310235.0,ns,26
bench_insert,diesel,25,,,47945056.0,ns,27
bench_insert,diesel,25,,,51356381.0,ns,28
bench_insert,diesel,25,,,59991445.0,ns,29
bench_insert,diesel,25,,,65560286.0,ns,30
bench_insert,diesel,25,,,73754847.0,ns,31
bench_insert,diesel,25,,,49635168.0,ns,32
bench_insert,diesel,25,,,67404599.0,ns,33
bench_insert,diesel,25,,,67709002.0,ns,34
bench_insert,diesel,25,,,56444818.0,ns,35
bench_insert,diesel,25,,,56600920.0,ns,36
bench_insert,diesel,25,,,56237017.0,ns,37
bench_insert,diesel,25,,,60460649.0,ns,38
bench_insert,diesel,25,,,58520334.0,ns,39
bench_insert,diesel,25,,,69429015.0,ns,40
bench_insert,diesel,25,,,65011082.0,ns,41
bench_insert,diesel,25,,,63343769.0,ns,42
bench_insert,diesel,25,,,75330558.0,ns,43
bench_insert,diesel,25,,,101218651.0,ns,44
bench_insert,diesel,25,,,74870456.0,ns,45
bench_insert,diesel,25,,,92776788.0,ns,46
bench_insert,diesel,25,,,75695762.0,ns,47
bench_insert,diesel,25,,,71896433.0,ns,48
bench_insert,diesel,25,,,85803637.0,ns,49
bench_insert,diesel,25,,,94637002.0,ns,50
bench_insert,diesel,25,,,85315033.0,ns,51
bench_insert,diesel,25,,,104579675.0,ns,52
bench_insert,diesel,25,,,96491115.0,ns,53
bench_insert,diesel,25,,,87141446.0,ns,54
bench_insert,diesel,25,,,80643598.0,ns,55
bench_insert,diesel,25,,,102708862.0,ns,56
bench_insert,diesel,25,,,93498993.0,ns,57
bench_insert,diesel,25,,,85867736.0,ns,58
bench_insert,diesel,25,,,86850544.0,ns,59
bench_insert,diesel,25,,,91783980.0,ns,60
bench_insert,diesel,25,,,74743854.0,ns,61
bench_insert,diesel,25,,,75803362.0,ns,62
bench_insert,diesel,25,,,89079560.0,ns,63
bench_insert,diesel,25,,,108322404.0,ns,64
bench_insert,diesel,25,,,112468234.0,ns,65
bench_insert,diesel,25,,,98173528.0,ns,66
bench_insert,diesel,25,,,111956030.0,ns,67
bench_insert,diesel,25,,,110250818.0,ns,68
bench_insert,diesel,25,,,117821074.0,ns,69
bench_insert,diesel,25,,,104447275.0,ns,70
bench_insert,diesel,25,,,110367318.0,ns,71
bench_insert,diesel,25,,,104651776.0,ns,72
bench_insert,diesel,25,,,97505623.0,ns,73
bench_insert,diesel,25,,,132034179.0,ns,74
bench_insert,diesel,25,,,135540806.0,ns,75
bench_insert,diesel,25,,,114983353.0,ns,76
bench_insert,diesel,25,,,108049801.0,ns,77
bench_insert,diesel,25,,,116399863.0,ns,78
bench_insert,diesel,25,,,127634746.0,ns,79
bench_insert,diesel,25,,,132704184.0,ns,80
bench_insert,diesel,25,,,135814108.0,ns,81
bench_insert,diesel,25,,,138933030.0,ns,82
bench_insert,diesel,25,,,132304681.0,ns,83
bench_insert,diesel,25,,,126223136.0,ns,84
bench_insert,diesel,25,,,163192484.0,ns,85
bench_insert,diesel,25,,,160494584.0,ns,86
bench_insert,diesel,25,,,172691888.0,ns,87
bench_insert,diesel,25,,,139211128.0,ns,88
bench_insert,diesel,25,,,128640851.0,ns,89
bench_insert,diesel,25,,,162338514.0,ns,90
bench_insert,diesel,25,,,159584768.0,ns,91
bench_insert,diesel,25,,,170227647.0,ns,92
bench_insert,diesel,25,,,166135079.0,ns,93
bench_insert,diesel,25,,,142433881.0,ns,94
bench_insert,diesel,25,,,160632786.0,ns,95
bench_insert,diesel,25,,,148114076.0,ns,96
bench_insert,diesel,25,,,175486234.0,ns,97
bench_insert,diesel,25,,,148938890.0,ns,98
bench_insert,diesel,25,,,160076577.0,ns,99
bench_insert,diesel,25,,,153106061.0,ns,100
