group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1636265.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2635360.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,5024251.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5068744.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8254492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7565716.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11586453.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10091485.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14751994.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12613771.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,18344641.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15128997.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20745404.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17601684.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,22844613.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,26462558.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21233375.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22862841.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,31524550.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25177699.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,28636855.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27754130.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29153222.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30719964.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,42204760.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33207070.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,45052698.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35476338.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,48307975.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,38099416.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49564292.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,41906113.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41390474.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42707038.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,57785305.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48069465.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,62057728.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48034121.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,65130205.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,51168907.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,68992426.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,62813940.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,54596627.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,71742676.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67468530.0,ns,135
