group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2411252.0,ns,1
bench_insert,diesel_async,10,,,22331685.0,ns,2
bench_insert,diesel_async,10,,,5003009.0,ns,3
bench_insert,diesel_async,10,,,4818105.0,ns,4
bench_insert,diesel_async,10,,,6564643.0,ns,5
bench_insert,diesel_async,10,,,7105354.0,ns,6
bench_insert,diesel_async,10,,,13832201.0,ns,7
bench_insert,diesel_async,10,,,10264123.0,ns,8
bench_insert,diesel_async,10,,,18534803.0,ns,9
bench_insert,diesel_async,10,,,13073884.0,ns,10
bench_insert,diesel_async,10,,,12579773.0,ns,11
bench_insert,diesel_async,10,,,15507737.0,ns,12
bench_insert,diesel_async,10,,,14162108.0,ns,13
bench_insert,diesel_async,10,,,16397956.0,ns,14
bench_insert,diesel_async,10,,,20214839.0,ns,15
bench_insert,diesel_async,10,,,18290397.0,ns,16
bench_insert,diesel_async,10,,,17759085.0,ns,17
bench_insert,diesel_async,10,,,19193817.0,ns,18
bench_insert,diesel_async,10,,,20427343.0,ns,19
bench_insert,diesel_async,10,,,19534524.0,ns,20
bench_insert,diesel_async,10,,,20782351.0,ns,21
bench_insert,diesel_async,10,,,23376008.0,ns,22
bench_insert,diesel_async,10,,,21031457.0,ns,23
bench_insert,diesel_async,10,,,27228391.0,ns,24
bench_insert,diesel_async,10,,,36169285.0,ns,25
bench_insert,diesel_async,10,,,29503641.0,ns,26
bench_insert,diesel_async,10,,,32201699.0,ns,27
bench_insert,diesel_async,10,,,45360385.0,ns,28
bench_insert,diesel_async,10,,,42374020.0,ns,29
bench_insert,diesel_async,10,,,37267909.0,ns,30
bench_insert,diesel_async,10,,,37374411.0,ns,31
bench_insert,diesel_async,10,,,36299689.0,ns,32
bench_insert,diesel_async,10,,,45982598.0,ns,33
bench_insert,diesel_async,10,,,43070636.0,ns,34
bench_insert,diesel_async,10,,,38811543.0,ns,35
bench_insert,diesel_async,10,,,36585895.0,ns,36
bench_insert,diesel_async,10,,,48071244.0,ns,37
bench_insert,diesel_async,10,,,42467322.0,ns,38
bench_insert,diesel_async,10,,,45015278.0,ns,39
bench_insert,diesel_async,10,,,49117466.0,ns,40
bench_insert,diesel_async,10,,,48292749.0,ns,41
bench_insert,diesel_async,10,,,42263918.0,ns,42
bench_insert,diesel_async,10,,,53450661.0,ns,43
bench_insert,diesel_async,10,,,50299692.0,ns,44
bench_insert,diesel_async,10,,,59876500.0,ns,45
bench_insert,diesel_async,10,,,50314193.0,ns,46
bench_insert,diesel_async,10,,,47933425.0,ns,47
bench_insert,diesel_async,10,,,58210358.0,ns,48
bench_insert,diesel_async,10,,,59201883.0,ns,49
bench_insert,diesel_async,10,,,56078705.0,ns,50
bench_insert,diesel_async,10,,,59530491.0,ns,51
bench_insert,diesel_async,10,,,57935551.0,ns,52
bench_insert,diesel_async,10,,,53989153.0,ns,53
bench_insert,diesel_async,10,,,54940175.0,ns,54
bench_insert,diesel_async,10,,,59398388.0,ns,55
bench_insert,diesel_async,10,,,58060454.0,ns,56
bench_insert,diesel_async,10,,,57202132.0,ns,57
bench_insert,diesel_async,10,,,81042530.0,ns,58
bench_insert,diesel_async,10,,,74329861.0,ns,59
bench_insert,diesel_async,10,,,79721096.0,ns,60
bench_insert,diesel_async,10,,,90590969.0,ns,61
bench_insert,diesel_async,10,,,82604669.0,ns,62
bench_insert,diesel_async,10,,,80744622.0,ns,63
bench_insert,diesel_async,10,,,85857150.0,ns,64
bench_insert,diesel_async,10,,,82084756.0,ns,65
bench_insert,diesel_async,10,,,78439965.0,ns,66
bench_insert,diesel_async,10,,,102905177.0,ns,67
bench_insert,diesel_async,10,,,81136132.0,ns,68
bench_insert,diesel_async,10,,,86714171.0,ns,69
bench_insert,diesel_async,10,,,90144358.0,ns,70
bench_insert,diesel_async,10,,,83454390.0,ns,71
bench_insert,diesel_async,10,,,95561394.0,ns,72
bench_insert,diesel_async,10,,,91919902.0,ns,73
bench_insert,diesel_async,10,,,97823150.0,ns,74
bench_insert,diesel_async,10,,,102684071.0,ns,75
bench_insert,diesel_async,10,,,107990009.0,ns,76
bench_insert,diesel_async,10,,,98191723.0,ns,77
bench_insert,diesel_async,10,,,109022935.0,ns,78
bench_insert,diesel_async,10,,,102370304.0,ns,79
bench_insert,diesel_async,10,,,105846773.0,ns,80
bench_insert,diesel_async,10,,,109819351.0,ns,81
bench_insert,diesel_async,10,,,107174999.0,ns,82
bench_insert,diesel_async,10,,,116911990.0,ns,83
bench_insert,diesel_async,10,,,109621647.0,ns,84
bench_insert,diesel_async,10,,,112028694.0,ns,85
bench_insert,diesel_async,10,,,124027928.0,ns,86
bench_insert,diesel_async,10,,,106212680.0,ns,87
bench_insert,diesel_async,10,,,122688903.0,ns,88
bench_insert,diesel_async,10,,,113702827.0,ns,89
bench_insert,diesel_async,10,,,110669967.0,ns,90
bench_insert,diesel_async,10,,,120851766.0,ns,91
bench_insert,diesel_async,10,,,135690657.0,ns,92
bench_insert,diesel_async,10,,,124734343.0,ns,93
bench_insert,diesel_async,10,,,125428556.0,ns,94
bench_insert,diesel_async,10,,,130915764.0,ns,95
bench_insert,diesel_async,10,,,128450116.0,ns,96
bench_insert,diesel_async,10,,,124296734.0,ns,97
bench_insert,diesel_async,10,,,105066257.0,ns,98
bench_insert,diesel_async,10,,,110662967.0,ns,99
bench_insert,diesel_async,10,,,118635657.0,ns,100
