group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1017267.0,ns,215
bench_insert,rusqlite,10,,,1957129.0,ns,430
bench_insert,rusqlite,10,,,2885178.0,ns,645
bench_insert,rusqlite,10,,,3803741.0,ns,860
bench_insert,rusqlite,10,,,4746719.0,ns,1075
bench_insert,rusqlite,10,,,5773584.0,ns,1290
bench_insert,rusqlite,10,,,6639207.0,ns,1505
bench_insert,rusqlite,10,,,7721796.0,ns,1720
bench_insert,rusqlite,10,,,8514522.0,ns,1935
bench_insert,rusqlite,10,,,9462740.0,ns,2150
bench_insert,rusqlite,10,,,10638614.0,ns,2365
bench_insert,rusqlite,10,,,11582854.0,ns,2580
bench_insert,rusqlite,10,,,12385719.0,ns,2795
bench_insert,rusqlite,10,,,13420550.0,ns,3010
bench_insert,rusqlite,10,,,14200401.0,ns,3225
bench_insert,rusqlite,10,,,15481664.0,ns,3440
bench_insert,rusqlite,10,,,16370699.0,ns,3655
bench_insert,rusqlite,10,,,17529482.0,ns,3870
bench_insert,rusqlite,10,,,18037825.0,ns,4085
bench_insert,rusqlite,10,,,19315812.0,ns,4300
bench_insert,rusqlite,10,,,20336044.0,ns,4515
bench_insert,rusqlite,10,,,21065651.0,ns,4730
bench_insert,rusqlite,10,,,21935803.0,ns,4945
bench_insert,rusqlite,10,,,22890593.0,ns,5160
bench_insert,rusqlite,10,,,23853597.0,ns,5375
bench_insert,rusqlite,10,,,24772601.0,ns,5590
bench_insert,rusqlite,10,,,26354837.0,ns,5805
bench_insert,rusqlite,10,,,26700134.0,ns,6020
bench_insert,rusqlite,10,,,27612756.0,ns,6235
bench_insert,rusqlite,10,,,28596179.0,ns,6450
bench_insert,rusqlite,10,,,29539307.0,ns,6665
bench_insert,rusqlite,10,,,31041003.0,ns,6880
bench_insert,rusqlite,10,,,31891486.0,ns,7095
bench_insert,rusqlite,10,,,33182027.0,ns,7310
bench_insert,rusqlite,10,,,33847644.0,ns,7525
bench_insert,rusqlite,10,,,34391373.0,ns,7740
bench_insert,rusqlite,10,,,35838826.0,ns,7955
bench_insert,rusqlite,10,,,36173915.0,ns,8170
bench_insert,rusqlite,10,,,37118245.0,ns,8385
bench_insert,rusqlite,10,,,38281867.0,ns,8600
bench_insert,rusqlite,10,,,39806474.0,ns,8815
bench_insert,rusqlite,10,,,40992479.0,ns,9030
bench_insert,rusqlite,10,,,41529464.0,ns,9245
bench_insert,rusqlite,10,,,42653983.0,ns,9460
bench_insert,rusqlite,10,,,43172174.0,ns,9675
bench_insert,rusqlite,10,,,44572970.0,ns,9890
bench_insert,rusqlite,10,,,44965306.0,ns,10105
bench_insert,rusqlite,10,,,46084444.0,ns,10320
bench_insert,rusqlite,10,,,46997546.0,ns,10535
