group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57535253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56306491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57492296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51240019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51917597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48960867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57340921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56580271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,45935501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57588287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53678659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52025177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53981032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50792965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53370203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46688583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54087460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53721367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52842746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46102635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48649338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54053538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52463696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54608550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49365038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48299155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53708808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53720887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55947671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53210708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55034955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54187222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54450115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54172504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49920464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49886690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48037208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46795030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51628221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50720954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54815596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52291322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52334035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49092545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53965889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55165133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53692335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54561635.0,ns,9
