group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1193616.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2245530.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3322945.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4389859.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5467073.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6570787.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7623201.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8666916.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9676229.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10798144.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11899259.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12942473.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13904986.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15124102.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16130515.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17093628.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18606349.0,ns,136
bench_trivial_query,postgres_by_id,100,,,21823791.0,ns,144
bench_trivial_query,postgres_by_id,100,,,21244083.0,ns,152
bench_trivial_query,postgres_by_id,100,,,22308097.0,ns,160
bench_trivial_query,postgres_by_id,100,,,24285524.0,ns,168
bench_trivial_query,postgres_by_id,100,,,25841945.0,ns,176
bench_trivial_query,postgres_by_id,100,,,25165935.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25880545.0,ns,192
bench_trivial_query,postgres_by_id,100,,,27032061.0,ns,200
bench_trivial_query,postgres_by_id,100,,,28208076.0,ns,208
bench_trivial_query,postgres_by_id,100,,,29372492.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30581608.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31454419.0,ns,232
bench_trivial_query,postgres_by_id,100,,,32774937.0,ns,240
bench_trivial_query,postgres_by_id,100,,,33524147.0,ns,248
bench_trivial_query,postgres_by_id,100,,,35277870.0,ns,256
bench_trivial_query,postgres_by_id,100,,,36540987.0,ns,264
bench_trivial_query,postgres_by_id,100,,,37714103.0,ns,272
bench_trivial_query,postgres_by_id,100,,,38192709.0,ns,280
bench_trivial_query,postgres_by_id,100,,,39086221.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39882831.0,ns,296
bench_trivial_query,postgres_by_id,100,,,41411552.0,ns,304
bench_trivial_query,postgres_by_id,100,,,42334264.0,ns,312
bench_trivial_query,postgres_by_id,100,,,44163188.0,ns,320
bench_trivial_query,postgres_by_id,100,,,44810598.0,ns,328
bench_trivial_query,postgres_by_id,100,,,45632409.0,ns,336
bench_trivial_query,postgres_by_id,100,,,53267010.0,ns,344
bench_trivial_query,postgres_by_id,100,,,48593248.0,ns,352
bench_trivial_query,postgres_by_id,100,,,48817727.0,ns,360
bench_trivial_query,postgres_by_id,100,,,50676555.0,ns,368
bench_trivial_query,postgres_by_id,100,,,51146263.0,ns,376
bench_trivial_query,postgres_by_id,100,,,51928874.0,ns,384
bench_trivial_query,postgres_by_id,100,,,53283495.0,ns,392
bench_trivial_query,postgres_by_id,100,,,54253909.0,ns,400
bench_trivial_query,postgres_by_id,100,,,55756231.0,ns,408
bench_trivial_query,postgres_by_id,100,,,56954049.0,ns,416
bench_trivial_query,postgres_by_id,100,,,57500457.0,ns,424
bench_trivial_query,postgres_by_id,100,,,59275583.0,ns,432
bench_trivial_query,postgres_by_id,100,,,60411201.0,ns,440
bench_trivial_query,postgres_by_id,100,,,63423945.0,ns,448
bench_trivial_query,postgres_by_id,100,,,61607619.0,ns,456
bench_trivial_query,postgres_by_id,100,,,63511847.0,ns,464
bench_trivial_query,postgres_by_id,100,,,63965954.0,ns,472
bench_trivial_query,postgres_by_id,100,,,65408175.0,ns,480
bench_trivial_query,postgres_by_id,100,,,70515751.0,ns,488
bench_trivial_query,postgres_by_id,100,,,74027103.0,ns,496
bench_trivial_query,postgres_by_id,100,,,68838926.0,ns,504
bench_trivial_query,postgres_by_id,100,,,69750740.0,ns,512
bench_trivial_query,postgres_by_id,100,,,71361864.0,ns,520
bench_trivial_query,postgres_by_id,100,,,72018773.0,ns,528
bench_trivial_query,postgres_by_id,100,,,72623782.0,ns,536
bench_trivial_query,postgres_by_id,100,,,74277807.0,ns,544
bench_trivial_query,postgres_by_id,100,,,75858631.0,ns,552
bench_trivial_query,postgres_by_id,100,,,76398338.0,ns,560
bench_trivial_query,postgres_by_id,100,,,78026763.0,ns,568
bench_trivial_query,postgres_by_id,100,,,79218381.0,ns,576
bench_trivial_query,postgres_by_id,100,,,79428084.0,ns,584
bench_trivial_query,postgres_by_id,100,,,80485118.0,ns,592
bench_trivial_query,postgres_by_id,100,,,82363844.0,ns,600
bench_trivial_query,postgres_by_id,100,,,83203256.0,ns,608
bench_trivial_query,postgres_by_id,100,,,83404558.0,ns,616
bench_trivial_query,postgres_by_id,100,,,84792678.0,ns,624
bench_trivial_query,postgres_by_id,100,,,86062295.0,ns,632
bench_trivial_query,postgres_by_id,100,,,87476915.0,ns,640
bench_trivial_query,postgres_by_id,100,,,88928036.0,ns,648
bench_trivial_query,postgres_by_id,100,,,89864849.0,ns,656
bench_trivial_query,postgres_by_id,100,,,90814362.0,ns,664
bench_trivial_query,postgres_by_id,100,,,91564572.0,ns,672
bench_trivial_query,postgres_by_id,100,,,93134794.0,ns,680
bench_trivial_query,postgres_by_id,100,,,93838104.0,ns,688
bench_trivial_query,postgres_by_id,100,,,94561113.0,ns,696
bench_trivial_query,postgres_by_id,100,,,95575828.0,ns,704
bench_trivial_query,postgres_by_id,100,,,96822045.0,ns,712
bench_trivial_query,postgres_by_id,100,,,97774358.0,ns,720
bench_trivial_query,postgres_by_id,100,,,99546483.0,ns,728
bench_trivial_query,postgres_by_id,100,,,100864401.0,ns,736
bench_trivial_query,postgres_by_id,100,,,101656412.0,ns,744
bench_trivial_query,postgres_by_id,100,,,104799556.0,ns,752
bench_trivial_query,postgres_by_id,100,,,105983772.0,ns,760
bench_trivial_query,postgres_by_id,100,,,105004759.0,ns,768
bench_trivial_query,postgres_by_id,100,,,105549466.0,ns,776
bench_trivial_query,postgres_by_id,100,,,106744883.0,ns,784
bench_trivial_query,postgres_by_id,100,,,108521708.0,ns,792
bench_trivial_query,postgres_by_id,100,,,109539622.0,ns,800
