group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1162289.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2366178.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3500067.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4663856.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5801244.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6958334.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8149123.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9281512.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10501400.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11630189.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12830578.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13891768.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15069556.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16305645.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17359135.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18602123.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19918110.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20851001.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21789993.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23053981.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24249969.0,ns,42
