group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54793272.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54908669.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59896165.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55959414.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56544293.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55121870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62800083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56879513.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55875216.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57857312.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59416288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58125907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56169229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60094558.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63145345.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54888421.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55735403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56680099.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56909269.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59180079.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57207375.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63298921.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56049003.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56556039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56412976.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58685740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58732497.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55975034.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55111952.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58842644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55707901.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55198741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56910962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68282745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59385635.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58632429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56664420.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57303171.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56717259.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55161455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59275018.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56458773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58881258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57293934.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59836953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58843337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58963291.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58903830.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56327818.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57610458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55953333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59651194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66641161.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55723001.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54798773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58809613.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55967990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56277632.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59582953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60432907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55646373.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56167165.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55032773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55465917.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59389814.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55490273.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55149803.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54876860.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55768736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55293686.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56148531.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56500943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55788253.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55729724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55452453.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65260729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55248608.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55917356.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55695639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60911580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55584330.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59080743.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59510290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60765129.0,ns,3
