group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1672897.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2786393.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3791621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4953909.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6037049.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6772440.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,7843811.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8592380.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10356181.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,10907651.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,11343369.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,12625844.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,14288021.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,14619675.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17813771.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17336720.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,18440945.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,19353902.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,24387713.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21393118.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,22476777.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,23491981.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,23375263.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,25124844.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,26195772.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28662278.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,29457712.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,28681407.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,31149555.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,33130067.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,33091565.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34494845.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,34711843.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,38264476.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,35760764.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,38290917.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,38402006.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,41995468.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,43212438.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,44317047.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,45080057.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,45205962.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,43666864.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,47790674.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,46550366.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,49146963.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,49533981.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,52429056.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,53941415.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,52003130.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,53076296.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,54533961.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,55855986.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,56540024.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,58708919.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,57097987.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,59019370.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,61432039.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,62649162.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,61800115.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,69275216.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,62739445.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,68353967.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,65355479.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,70054066.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,70300036.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,66890718.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,70113566.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,70834071.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,74726661.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,79435969.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,78030785.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,79784657.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,77924551.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,81799985.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,79212767.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,80603518.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,80654674.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,86220125.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,90209989.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,85992051.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,83258742.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,86955203.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,89191054.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,88705304.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,88548725.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,91958566.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,92357292.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,96345726.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,94440315.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,99276495.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,97282940.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,98897916.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,103171137.0,ns,376
