group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1421213.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2524124.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3315932.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4304840.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5403451.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6351460.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7257069.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,11405107.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9445389.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11093604.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11299306.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12785620.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,14137633.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,15029241.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15862344.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,16958954.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18849471.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18521068.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,19814380.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,20310584.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,21945799.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23144509.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,23918217.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,24832725.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,27242048.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,26856443.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28850962.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,34074009.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30742979.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,30998681.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,32462494.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33805507.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,34649214.0,ns,297
