group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,908286.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1732254.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2600734.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3377786.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,8019332.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5568584.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,11465187.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7156028.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,7705707.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,12054642.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10330088.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,10864034.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,22740272.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,23089165.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,19358573.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,17669503.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,19399812.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,22991214.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,15728246.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,21731487.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,25810937.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,23247856.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,20705642.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,28065143.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25809034.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,31314955.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27423039.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,32471268.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,39070498.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,35082317.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,35402885.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,39302601.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31201148.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,38849949.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,38144514.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,43028268.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,44045170.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,46707115.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,42136894.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,45286363.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,44429208.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,55679357.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44723069.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,51631862.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47013463.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,51074456.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,50511907.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,55802510.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50767061.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52667624.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,62411963.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53197896.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,59184155.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,56705408.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,48462381.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57494644.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,52523120.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,52647814.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,72114761.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,65334815.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55609773.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,56633384.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,54265242.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62859675.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,59268530.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,59396760.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,59199059.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,60408150.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,64770190.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,60789163.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68742036.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,69231953.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67058614.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,66350529.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,68073157.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,69159525.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,65852711.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,71475120.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,75749883.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,73022484.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,74112288.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,73836114.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,78509676.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,75841648.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,77462321.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,77780136.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,80518352.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,78458786.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,82953233.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,82837799.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,86402343.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,83993850.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,85797969.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,82024621.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,85032274.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,86769817.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90191506.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,90167869.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,93192594.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,92324633.0,ns,1100
