group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1672622.0,ns,2
bench_insert,diesel,50,,,2677733.0,ns,4
bench_insert,diesel,50,,,3181141.0,ns,6
bench_insert,diesel,50,,,4417455.0,ns,8
bench_insert,diesel,50,,,5774573.0,ns,10
bench_insert,diesel,50,,,6542483.0,ns,12
bench_insert,diesel,50,,,6843086.0,ns,14
bench_insert,diesel,50,,,8661809.0,ns,16
bench_insert,diesel,50,,,12516358.0,ns,18
bench_insert,diesel,50,,,11602746.0,ns,20
bench_insert,diesel,50,,,11069040.0,ns,22
bench_insert,diesel,50,,,14432282.0,ns,24
bench_insert,diesel,50,,,14752485.0,ns,26
bench_insert,diesel,50,,,14811586.0,ns,28
bench_insert,diesel,50,,,17676822.0,ns,30
bench_insert,diesel,50,,,22667986.0,ns,32
bench_insert,diesel,50,,,18456832.0,ns,34
bench_insert,diesel,50,,,21648973.0,ns,36
bench_insert,diesel,50,,,20145154.0,ns,38
bench_insert,diesel,50,,,21002064.0,ns,40
bench_insert,diesel,50,,,23263394.0,ns,42
bench_insert,diesel,50,,,21490671.0,ns,44
bench_insert,diesel,50,,,20580659.0,ns,46
bench_insert,diesel,50,,,22491583.0,ns,48
bench_insert,diesel,50,,,25352719.0,ns,50
bench_insert,diesel,50,,,26278731.0,ns,52
bench_insert,diesel,50,,,27843751.0,ns,54
bench_insert,diesel,50,,,26025628.0,ns,56
bench_insert,diesel,50,,,32867614.0,ns,58
bench_insert,diesel,50,,,33722625.0,ns,60
bench_insert,diesel,50,,,33063117.0,ns,62
bench_insert,diesel,50,,,31507497.0,ns,64
bench_insert,diesel,50,,,32473709.0,ns,66
bench_insert,diesel,50,,,32445008.0,ns,68
bench_insert,diesel,50,,,45616274.0,ns,70
bench_insert,diesel,50,,,34318632.0,ns,72
bench_insert,diesel,50,,,38921290.0,ns,74
bench_insert,diesel,50,,,37242570.0,ns,76
bench_insert,diesel,50,,,35824551.0,ns,78
bench_insert,diesel,50,,,39905303.0,ns,80
bench_insert,diesel,50,,,42650338.0,ns,82
bench_insert,diesel,50,,,44703663.0,ns,84
bench_insert,diesel,50,,,41729726.0,ns,86
bench_insert,diesel,50,,,45453073.0,ns,88
bench_insert,diesel,50,,,44123656.0,ns,90
bench_insert,diesel,50,,,46440985.0,ns,92
bench_insert,diesel,50,,,43639950.0,ns,94
bench_insert,diesel,50,,,44329059.0,ns,96
bench_insert,diesel,50,,,51971155.0,ns,98
bench_insert,diesel,50,,,51171845.0,ns,100
bench_insert,diesel,50,,,50528136.0,ns,102
bench_insert,diesel,50,,,51032043.0,ns,104
bench_insert,diesel,50,,,55471799.0,ns,106
bench_insert,diesel,50,,,52975768.0,ns,108
bench_insert,diesel,50,,,51956954.0,ns,110
bench_insert,diesel,50,,,55990406.0,ns,112
bench_insert,diesel,50,,,52668664.0,ns,114
bench_insert,diesel,50,,,51410148.0,ns,116
bench_insert,diesel,50,,,64099508.0,ns,118
bench_insert,diesel,50,,,63441599.0,ns,120
bench_insert,diesel,50,,,61128270.0,ns,122
bench_insert,diesel,50,,,63419399.0,ns,124
bench_insert,diesel,50,,,68968169.0,ns,126
bench_insert,diesel,50,,,65926130.0,ns,128
bench_insert,diesel,50,,,62125483.0,ns,130
bench_insert,diesel,50,,,67959857.0,ns,132
bench_insert,diesel,50,,,68126158.0,ns,134
bench_insert,diesel,50,,,67809855.0,ns,136
bench_insert,diesel,50,,,58800540.0,ns,138
bench_insert,diesel,50,,,59625351.0,ns,140
bench_insert,diesel,50,,,62893892.0,ns,142
bench_insert,diesel,50,,,62177383.0,ns,144
bench_insert,diesel,50,,,95785007.0,ns,146
bench_insert,diesel,50,,,78791992.0,ns,148
bench_insert,diesel,50,,,70939093.0,ns,150
bench_insert,diesel,50,,,81084021.0,ns,152
bench_insert,diesel,50,,,74422337.0,ns,154
bench_insert,diesel,50,,,79689204.0,ns,156
bench_insert,diesel,50,,,77341474.0,ns,158
bench_insert,diesel,50,,,88341613.0,ns,160
bench_insert,diesel,50,,,92285563.0,ns,162
bench_insert,diesel,50,,,86493390.0,ns,164
bench_insert,diesel,50,,,80259111.0,ns,166
bench_insert,diesel,50,,,79170198.0,ns,168
bench_insert,diesel,50,,,83036546.0,ns,170
bench_insert,diesel,50,,,84723268.0,ns,172
bench_insert,diesel,50,,,96207312.0,ns,174
bench_insert,diesel,50,,,89699430.0,ns,176
bench_insert,diesel,50,,,106241583.0,ns,178
bench_insert,diesel,50,,,88442173.0,ns,180
bench_insert,diesel,50,,,86464446.0,ns,182
bench_insert,diesel,50,,,85425232.0,ns,184
bench_insert,diesel,50,,,84607023.0,ns,186
bench_insert,diesel,50,,,97412693.0,ns,188
bench_insert,diesel,50,,,95334965.0,ns,190
bench_insert,diesel,50,,,109525054.0,ns,192
bench_insert,diesel,50,,,106910419.0,ns,194
bench_insert,diesel,50,,,110887571.0,ns,196
bench_insert,diesel,50,,,105001393.0,ns,198
bench_insert,diesel,50,,,123375538.0,ns,200
