group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53862834.0,ns,23
bench_trivial_query,wtx,10000,,,62788781.0,ns,23
bench_trivial_query,wtx,10000,,,43655722.0,ns,23
bench_trivial_query,wtx,10000,,,58024181.0,ns,23
bench_trivial_query,wtx,10000,,,52317705.0,ns,23
bench_trivial_query,wtx,10000,,,58887027.0,ns,23
bench_trivial_query,wtx,10000,,,58434083.0,ns,23
bench_trivial_query,wtx,10000,,,60668918.0,ns,23
bench_trivial_query,wtx,10000,,,46360141.0,ns,23
bench_trivial_query,wtx,10000,,,52461004.0,ns,23
bench_trivial_query,wtx,10000,,,53889035.0,ns,23
bench_trivial_query,wtx,10000,,,57722255.0,ns,23
bench_trivial_query,wtx,10000,,,52628431.0,ns,23
bench_trivial_query,wtx,10000,,,49967044.0,ns,23
bench_trivial_query,wtx,10000,,,43575496.0,ns,23
bench_trivial_query,wtx,10000,,,51232583.0,ns,23
bench_trivial_query,wtx,10000,,,43302026.0,ns,23
bench_trivial_query,wtx,10000,,,53940492.0,ns,23
bench_trivial_query,wtx,10000,,,73462877.0,ns,23
bench_trivial_query,wtx,10000,,,52423648.0,ns,23
bench_trivial_query,wtx,10000,,,53611923.0,ns,23
bench_trivial_query,wtx,10000,,,43158864.0,ns,23
bench_trivial_query,wtx,10000,,,57830321.0,ns,23
bench_trivial_query,wtx,10000,,,57689105.0,ns,23
bench_trivial_query,wtx,10000,,,53913186.0,ns,23
bench_trivial_query,wtx,10000,,,43170829.0,ns,23
bench_trivial_query,wtx,10000,,,68342033.0,ns,23
bench_trivial_query,wtx,10000,,,49688803.0,ns,23
bench_trivial_query,wtx,10000,,,55325785.0,ns,23
bench_trivial_query,wtx,10000,,,57332928.0,ns,23
bench_trivial_query,wtx,10000,,,51198482.0,ns,23
bench_trivial_query,wtx,10000,,,52017753.0,ns,23
bench_trivial_query,wtx,10000,,,47759927.0,ns,23
bench_trivial_query,wtx,10000,,,55188751.0,ns,23
bench_trivial_query,wtx,10000,,,54981784.0,ns,23
bench_trivial_query,wtx,10000,,,45893707.0,ns,23
bench_trivial_query,wtx,10000,,,51963152.0,ns,23
bench_trivial_query,wtx,10000,,,53992863.0,ns,23
bench_trivial_query,wtx,10000,,,52986647.0,ns,23
bench_trivial_query,wtx,10000,,,47828459.0,ns,23
bench_trivial_query,wtx,10000,,,54534474.0,ns,23
bench_trivial_query,wtx,10000,,,56969598.0,ns,23
bench_trivial_query,wtx,10000,,,54651164.0,ns,23
bench_trivial_query,wtx,10000,,,51442280.0,ns,23
bench_trivial_query,wtx,10000,,,74202006.0,ns,23
