group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55786159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54729050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60269431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51900710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50449187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49949386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59279120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50802804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55945627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52668373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51668146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52043105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51181836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62932793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51846236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61984072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51737722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57378673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62946349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58878565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62514403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62862292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50922285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50976641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55409449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51773209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51898590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50741794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51030301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52949046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61611880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51179922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51064666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51160135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61495780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61105671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60303668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51066730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50337521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51763323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50749128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61126685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61739635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60322566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54637886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60699726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59764988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50856395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57800891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50963381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59996582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54115097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52308945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232575.0,ns,19
