group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1098779.0,ns,32
bench_insert,sqlx,10,,,1627626.0,ns,64
bench_insert,sqlx,10,,,2827034.0,ns,96
bench_insert,sqlx,10,,,3177467.0,ns,128
bench_insert,sqlx,10,,,3952452.0,ns,160
bench_insert,sqlx,10,,,5605987.0,ns,192
bench_insert,sqlx,10,,,5524756.0,ns,224
bench_insert,sqlx,10,,,7462439.0,ns,256
bench_insert,sqlx,10,,,7065991.0,ns,288
bench_insert,sqlx,10,,,9347886.0,ns,320
bench_insert,sqlx,10,,,8563143.0,ns,352
bench_insert,sqlx,10,,,9399744.0,ns,384
bench_insert,sqlx,10,,,12156747.0,ns,416
bench_insert,sqlx,10,,,11023620.0,ns,448
bench_insert,sqlx,10,,,11806393.0,ns,480
bench_insert,sqlx,10,,,14660507.0,ns,512
bench_insert,sqlx,10,,,14003486.0,ns,544
bench_insert,sqlx,10,,,17187531.0,ns,576
bench_insert,sqlx,10,,,15720704.0,ns,608
bench_insert,sqlx,10,,,17168134.0,ns,640
bench_insert,sqlx,10,,,16887973.0,ns,672
bench_insert,sqlx,10,,,19027163.0,ns,704
bench_insert,sqlx,10,,,24031878.0,ns,736
bench_insert,sqlx,10,,,22084175.0,ns,768
bench_insert,sqlx,10,,,21599173.0,ns,800
bench_insert,sqlx,10,,,26866666.0,ns,832
bench_insert,sqlx,10,,,22698481.0,ns,864
bench_insert,sqlx,10,,,28311516.0,ns,896
bench_insert,sqlx,10,,,30390399.0,ns,928
bench_insert,sqlx,10,,,28351731.0,ns,960
bench_insert,sqlx,10,,,24738806.0,ns,992
bench_insert,sqlx,10,,,33206838.0,ns,1024
bench_insert,sqlx,10,,,28899238.0,ns,1056
bench_insert,sqlx,10,,,34107951.0,ns,1088
bench_insert,sqlx,10,,,36169740.0,ns,1120
bench_insert,sqlx,10,,,31978832.0,ns,1152
bench_insert,sqlx,10,,,38935609.0,ns,1184
bench_insert,sqlx,10,,,32467493.0,ns,1216
bench_insert,sqlx,10,,,36140833.0,ns,1248
bench_insert,sqlx,10,,,38180568.0,ns,1280
bench_insert,sqlx,10,,,47525541.0,ns,1312
bench_insert,sqlx,10,,,37667991.0,ns,1344
bench_insert,sqlx,10,,,38621703.0,ns,1376
bench_insert,sqlx,10,,,47051348.0,ns,1408
bench_insert,sqlx,10,,,40368490.0,ns,1440
bench_insert,sqlx,10,,,44919300.0,ns,1472
bench_insert,sqlx,10,,,50422866.0,ns,1504
bench_insert,sqlx,10,,,43605841.0,ns,1536
bench_insert,sqlx,10,,,48775473.0,ns,1568
bench_insert,sqlx,10,,,49502479.0,ns,1600
bench_insert,sqlx,10,,,44960826.0,ns,1632
bench_insert,sqlx,10,,,56032621.0,ns,1664
bench_insert,sqlx,10,,,48789455.0,ns,1696
bench_insert,sqlx,10,,,56176760.0,ns,1728
bench_insert,sqlx,10,,,51195566.0,ns,1760
bench_insert,sqlx,10,,,50471595.0,ns,1792
bench_insert,sqlx,10,,,56262882.0,ns,1824
bench_insert,sqlx,10,,,56601056.0,ns,1856
bench_insert,sqlx,10,,,66000171.0,ns,1888
bench_insert,sqlx,10,,,51776880.0,ns,1920
bench_insert,sqlx,10,,,66778215.0,ns,1952
bench_insert,sqlx,10,,,54438003.0,ns,1984
bench_insert,sqlx,10,,,66396834.0,ns,2016
bench_insert,sqlx,10,,,55594443.0,ns,2048
bench_insert,sqlx,10,,,67866543.0,ns,2080
bench_insert,sqlx,10,,,71390909.0,ns,2112
bench_insert,sqlx,10,,,61142392.0,ns,2144
bench_insert,sqlx,10,,,66816041.0,ns,2176
bench_insert,sqlx,10,,,72222265.0,ns,2208
bench_insert,sqlx,10,,,79571429.0,ns,2240
bench_insert,sqlx,10,,,66264717.0,ns,2272
bench_insert,sqlx,10,,,65778534.0,ns,2304
bench_insert,sqlx,10,,,64182824.0,ns,2336
bench_insert,sqlx,10,,,78198207.0,ns,2368
bench_insert,sqlx,10,,,65852676.0,ns,2400
bench_insert,sqlx,10,,,75531202.0,ns,2432
bench_insert,sqlx,10,,,83037174.0,ns,2464
bench_insert,sqlx,10,,,68998086.0,ns,2496
bench_insert,sqlx,10,,,77711928.0,ns,2528
bench_insert,sqlx,10,,,89146290.0,ns,2560
bench_insert,sqlx,10,,,71265806.0,ns,2592
bench_insert,sqlx,10,,,74504713.0,ns,2624
bench_insert,sqlx,10,,,75028803.0,ns,2656
bench_insert,sqlx,10,,,78713679.0,ns,2688
bench_insert,sqlx,10,,,82967870.0,ns,2720
bench_insert,sqlx,10,,,87301533.0,ns,2752
bench_insert,sqlx,10,,,90436880.0,ns,2784
bench_insert,sqlx,10,,,97536139.0,ns,2816
bench_insert,sqlx,10,,,83413894.0,ns,2848
bench_insert,sqlx,10,,,100103459.0,ns,2880
bench_insert,sqlx,10,,,81066922.0,ns,2912
bench_insert,sqlx,10,,,95332101.0,ns,2944
bench_insert,sqlx,10,,,81302522.0,ns,2976
bench_insert,sqlx,10,,,88051992.0,ns,3008
bench_insert,sqlx,10,,,102665814.0,ns,3040
bench_insert,sqlx,10,,,89855446.0,ns,3072
bench_insert,sqlx,10,,,106702478.0,ns,3104
bench_insert,sqlx,10,,,86543722.0,ns,3136
bench_insert,sqlx,10,,,95635784.0,ns,3168
bench_insert,sqlx,10,,,99372167.0,ns,3200
