group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2385689.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3475968.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4592501.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5575043.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6886774.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7994044.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8867420.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9957418.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11657171.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12452010.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13291231.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14908881.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15994101.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,17165373.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17710794.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,19279193.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20877257.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,21415659.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22591496.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23705438.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24902757.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,26071511.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,27421918.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,28658153.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28314765.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30754855.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,31541860.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,33506086.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33366390.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34790470.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,36044638.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,38087357.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,38330486.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39662077.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,41292442.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,41779864.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,43101713.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43831567.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,45290261.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,46953166.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,47720614.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47875682.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,50753266.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,51666944.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,52764500.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,53532828.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,55464753.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,55904722.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,56766274.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,58458488.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,59272520.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,59901568.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,60902150.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,63036993.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,63995842.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,65420588.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,67317262.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,67553767.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,68963201.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,71954048.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,70181967.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,73361863.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,72818531.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,74625104.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,74916234.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,76441765.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,78514279.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77847618.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,80473587.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,82039481.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,82574926.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,83488967.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,84365278.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,86052397.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,87631185.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,89135995.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,87618511.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,89271800.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,92965863.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,92566000.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,93388247.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,95987335.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,95779840.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,95051852.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,96146769.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,99505451.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,98359753.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,100163716.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,102085362.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,103771439.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,104027376.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,106259008.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,107575938.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,110218653.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,110759577.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,111999997.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,114493007.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,114901867.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,114285593.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,114398541.0,ns,700
