group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014392.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2005383.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3038175.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4030167.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5080758.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6039349.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7027341.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8107432.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9011124.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,9972017.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11079907.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12157698.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13045390.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14092982.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15075673.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16055265.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,16990757.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,18046048.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19137939.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,19906533.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,20982424.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,22182514.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,23185205.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,24347296.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25129989.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26049781.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27127072.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28260263.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29417853.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,29817950.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,30930140.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,32153530.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33020822.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,33984115.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,34890907.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,36225196.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,37019489.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,37988481.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,38976972.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,40078463.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,41108955.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,41932748.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43138738.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,44340127.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,45584917.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,46296111.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,47677400.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,48147596.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,49345686.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,50220179.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,51084071.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,52114963.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,53036555.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,54162745.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,54853639.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,56770323.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,57654616.0,ns,1539
bench_trivial_query,rusqlite_by_name,100,,,58539008.0,ns,1566
bench_trivial_query,rusqlite_by_name,100,,,59319002.0,ns,1593
bench_trivial_query,rusqlite_by_name,100,,,60756790.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,61482484.0,ns,1647
bench_trivial_query,rusqlite_by_name,100,,,62718674.0,ns,1674
bench_trivial_query,rusqlite_by_name,100,,,63177270.0,ns,1701
bench_trivial_query,rusqlite_by_name,100,,,64449758.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,65561850.0,ns,1755
bench_trivial_query,rusqlite_by_name,100,,,67206536.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,67161936.0,ns,1809
bench_trivial_query,rusqlite_by_name,100,,,68366926.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,69534716.0,ns,1863
bench_trivial_query,rusqlite_by_name,100,,,70475608.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,71345901.0,ns,1917
bench_trivial_query,rusqlite_by_name,100,,,71889597.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,73130686.0,ns,1971
bench_trivial_query,rusqlite_by_name,100,,,74633773.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,75801663.0,ns,2025
bench_trivial_query,rusqlite_by_name,100,,,76369259.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,77136252.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,78597840.0,ns,2106
bench_trivial_query,rusqlite_by_name,100,,,79496633.0,ns,2133
bench_trivial_query,rusqlite_by_name,100,,,80741422.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,82025112.0,ns,2187
bench_trivial_query,rusqlite_by_name,100,,,82691606.0,ns,2214
bench_trivial_query,rusqlite_by_name,100,,,83282300.0,ns,2241
bench_trivial_query,rusqlite_by_name,100,,,84321691.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,85026486.0,ns,2295
bench_trivial_query,rusqlite_by_name,100,,,86873570.0,ns,2322
bench_trivial_query,rusqlite_by_name,100,,,87295967.0,ns,2349
bench_trivial_query,rusqlite_by_name,100,,,88247659.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,89865245.0,ns,2403
bench_trivial_query,rusqlite_by_name,100,,,90406341.0,ns,2430
bench_trivial_query,rusqlite_by_name,100,,,91324833.0,ns,2457
bench_trivial_query,rusqlite_by_name,100,,,91753730.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,94173509.0,ns,2511
bench_trivial_query,rusqlite_by_name,100,,,94432607.0,ns,2538
bench_trivial_query,rusqlite_by_name,100,,,95069702.0,ns,2565
bench_trivial_query,rusqlite_by_name,100,,,97375882.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,97186784.0,ns,2619
bench_trivial_query,rusqlite_by_name,100,,,98761471.0,ns,2646
bench_trivial_query,rusqlite_by_name,100,,,100679455.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,100754036.0,ns,2700
