group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1133295.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2265388.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3387051.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4543409.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5660644.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6759575.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7902258.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8989496.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10209002.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11340754.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12440627.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13483243.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14619092.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15934968.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17254541.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17964235.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19174123.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20293412.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21396530.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22731502.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23882711.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25216890.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25877684.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27203127.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28226828.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29359942.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30467620.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31477394.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32806114.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33991947.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34997954.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36141418.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37481920.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38293755.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39365324.0,ns,105
