group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54784390.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54346188.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55769896.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51617074.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53199382.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55901996.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53371982.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,64573843.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52389878.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51232972.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53506883.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51651874.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51189271.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54957691.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56537699.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54538789.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57059702.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59305114.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53317083.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50921470.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51536073.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50941670.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51462572.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54377788.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53652885.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54798391.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53956986.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57786806.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54078986.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50798870.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56776201.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54760992.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53697685.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50473468.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54917092.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50052066.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52350478.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50896571.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,61199425.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53111182.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56156399.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,49965965.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53139882.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53073682.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52415479.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,65050646.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55994197.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,63666738.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54203289.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54588390.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57803507.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55198294.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,58170809.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55157793.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59129515.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55282994.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52138677.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54541790.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53485585.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53340084.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54369089.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51786175.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51404173.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54399189.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51859876.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51682575.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56001097.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57776706.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55743296.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51571874.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,60979924.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54264088.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,49810864.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51582274.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59344015.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55485694.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57761207.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57437305.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51428473.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53958786.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54913192.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,50871570.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54253288.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57148003.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53908586.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54740390.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55461795.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,58899912.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55590695.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57460005.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52702980.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51883376.0,ns,9
