group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,60339533.0,ns,19
bench_insert,rustorm,50,,,66050936.0,ns,19
bench_insert,rustorm,50,,,57548631.0,ns,19
bench_insert,rustorm,50,,,53703030.0,ns,19
bench_insert,rustorm,50,,,56053430.0,ns,19
bench_insert,rustorm,50,,,64565336.0,ns,19
bench_insert,rustorm,50,,,66918636.0,ns,19
bench_insert,rustorm,50,,,52154529.0,ns,19
bench_insert,rustorm,50,,,61305734.0,ns,19
bench_insert,rustorm,50,,,56501631.0,ns,19
bench_insert,rustorm,50,,,56208831.0,ns,19
bench_insert,rustorm,50,,,59198733.0,ns,19
bench_insert,rustorm,50,,,56762532.0,ns,19
bench_insert,rustorm,50,,,59839733.0,ns,19
bench_insert,rustorm,50,,,70806639.0,ns,19
bench_insert,rustorm,50,,,56535331.0,ns,19
bench_insert,rustorm,50,,,59624733.0,ns,19
bench_insert,rustorm,50,,,58537832.0,ns,19
bench_insert,rustorm,50,,,59739133.0,ns,19
bench_insert,rustorm,50,,,57879432.0,ns,19
bench_insert,rustorm,50,,,53698030.0,ns,19
bench_insert,rustorm,50,,,58066232.0,ns,19
bench_insert,rustorm,50,,,57241231.0,ns,19
bench_insert,rustorm,50,,,55806231.0,ns,19
bench_insert,rustorm,50,,,55628130.0,ns,19
bench_insert,rustorm,50,,,60350734.0,ns,19
bench_insert,rustorm,50,,,71895039.0,ns,19
bench_insert,rustorm,50,,,57083531.0,ns,19
bench_insert,rustorm,50,,,59094033.0,ns,19
bench_insert,rustorm,50,,,59219731.0,ns,19
bench_insert,rustorm,50,,,57907130.0,ns,19
bench_insert,rustorm,50,,,56630229.0,ns,19
bench_insert,rustorm,50,,,53436928.0,ns,19
bench_insert,rustorm,50,,,58599730.0,ns,19
bench_insert,rustorm,50,,,54200328.0,ns,19
bench_insert,rustorm,50,,,59604531.0,ns,19
bench_insert,rustorm,50,,,57226930.0,ns,19
bench_insert,rustorm,50,,,56944930.0,ns,19
bench_insert,rustorm,50,,,59746031.0,ns,19
bench_insert,rustorm,50,,,64386233.0,ns,19
bench_insert,rustorm,50,,,63917233.0,ns,19
bench_insert,rustorm,50,,,55030629.0,ns,19
bench_insert,rustorm,50,,,56328729.0,ns,19
bench_insert,rustorm,50,,,62243833.0,ns,19
bench_insert,rustorm,50,,,54197728.0,ns,19
bench_insert,rustorm,50,,,51885527.0,ns,19
bench_insert,rustorm,50,,,47656625.0,ns,19
bench_insert,rustorm,50,,,49972926.0,ns,19
bench_insert,rustorm,50,,,51465627.0,ns,19
bench_insert,rustorm,50,,,56055129.0,ns,19
bench_insert,rustorm,50,,,55610229.0,ns,19
bench_insert,rustorm,50,,,68078635.0,ns,19
bench_insert,rustorm,50,,,55420428.0,ns,19
bench_insert,rustorm,50,,,54653529.0,ns,19
bench_insert,rustorm,50,,,54600728.0,ns,19
bench_insert,rustorm,50,,,53144528.0,ns,19
bench_insert,rustorm,50,,,63003533.0,ns,19
bench_insert,rustorm,50,,,56380429.0,ns,19
bench_insert,rustorm,50,,,58675831.0,ns,19
bench_insert,rustorm,50,,,52597628.0,ns,19
bench_insert,rustorm,50,,,54347728.0,ns,19
bench_insert,rustorm,50,,,56034129.0,ns,19
bench_insert,rustorm,50,,,62491433.0,ns,19
bench_insert,rustorm,50,,,59992731.0,ns,19
bench_insert,rustorm,50,,,51645627.0,ns,19
bench_insert,rustorm,50,,,56183629.0,ns,19
bench_insert,rustorm,50,,,52092527.0,ns,19
bench_insert,rustorm,50,,,52205627.0,ns,19
bench_insert,rustorm,50,,,57921430.0,ns,19
bench_insert,rustorm,50,,,57678530.0,ns,19
bench_insert,rustorm,50,,,54666728.0,ns,19
bench_insert,rustorm,50,,,59385931.0,ns,19
bench_insert,rustorm,50,,,54540928.0,ns,19
bench_insert,rustorm,50,,,59252431.0,ns,19
bench_insert,rustorm,50,,,59632531.0,ns,19
bench_insert,rustorm,50,,,49923826.0,ns,19
bench_insert,rustorm,50,,,60121631.0,ns,19
bench_insert,rustorm,50,,,52508828.0,ns,19
bench_insert,rustorm,50,,,58268730.0,ns,19
bench_insert,rustorm,50,,,56594029.0,ns,19
bench_insert,rustorm,50,,,65677734.0,ns,19
bench_insert,rustorm,50,,,55758629.0,ns,19
bench_insert,rustorm,50,,,66967835.0,ns,19
bench_insert,rustorm,50,,,61549132.0,ns,19
bench_insert,rustorm,50,,,56043429.0,ns,19
bench_insert,rustorm,50,,,53394028.0,ns,19
bench_insert,rustorm,50,,,53002927.0,ns,19
bench_insert,rustorm,50,,,53869828.0,ns,19
bench_insert,rustorm,50,,,57786130.0,ns,19
bench_insert,rustorm,50,,,54798928.0,ns,19
bench_insert,rustorm,50,,,63657533.0,ns,19
bench_insert,rustorm,50,,,51755827.0,ns,19
bench_insert,rustorm,50,,,58277531.0,ns,19
bench_insert,rustorm,50,,,51691327.0,ns,19
bench_insert,rustorm,50,,,60258532.0,ns,19
bench_insert,rustorm,50,,,53370928.0,ns,19
bench_insert,rustorm,50,,,53889528.0,ns,19
bench_insert,rustorm,50,,,52866327.0,ns,19
bench_insert,rustorm,50,,,62484745.0,ns,19
bench_insert,rustorm,50,,,60537443.0,ns,19
