group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1103695.0,ns,124
bench_medium_complex_query,diesel,10,,,1802792.0,ns,248
bench_medium_complex_query,diesel,10,,,3185485.0,ns,372
bench_medium_complex_query,diesel,10,,,4210880.0,ns,496
bench_medium_complex_query,diesel,10,,,4811078.0,ns,620
bench_medium_complex_query,diesel,10,,,5820772.0,ns,744
bench_medium_complex_query,diesel,10,,,7101866.0,ns,868
bench_medium_complex_query,diesel,10,,,9106857.0,ns,992
bench_medium_complex_query,diesel,10,,,9149457.0,ns,1116
bench_medium_complex_query,diesel,10,,,9394056.0,ns,1240
bench_medium_complex_query,diesel,10,,,10168853.0,ns,1364
bench_medium_complex_query,diesel,10,,,12131943.0,ns,1488
bench_medium_complex_query,diesel,10,,,13996034.0,ns,1612
bench_medium_complex_query,diesel,10,,,13999334.0,ns,1736
bench_medium_complex_query,diesel,10,,,13794935.0,ns,1860
bench_medium_complex_query,diesel,10,,,15307528.0,ns,1984
bench_medium_complex_query,diesel,10,,,16387023.0,ns,2108
bench_medium_complex_query,diesel,10,,,17481118.0,ns,2232
bench_medium_complex_query,diesel,10,,,17334118.0,ns,2356
bench_medium_complex_query,diesel,10,,,17920616.0,ns,2480
bench_medium_complex_query,diesel,10,,,22242396.0,ns,2604
bench_medium_complex_query,diesel,10,,,23337290.0,ns,2728
bench_medium_complex_query,diesel,10,,,22590094.0,ns,2852
bench_medium_complex_query,diesel,10,,,22087496.0,ns,2976
bench_medium_complex_query,diesel,10,,,22653994.0,ns,3100
bench_medium_complex_query,diesel,10,,,26236577.0,ns,3224
bench_medium_complex_query,diesel,10,,,26151678.0,ns,3348
bench_medium_complex_query,diesel,10,,,26936474.0,ns,3472
bench_medium_complex_query,diesel,10,,,26194277.0,ns,3596
bench_medium_complex_query,diesel,10,,,28403867.0,ns,3720
bench_medium_complex_query,diesel,10,,,31608151.0,ns,3844
bench_medium_complex_query,diesel,10,,,28728965.0,ns,3968
bench_medium_complex_query,diesel,10,,,33526442.0,ns,4092
bench_medium_complex_query,diesel,10,,,32072550.0,ns,4216
bench_medium_complex_query,diesel,10,,,37456824.0,ns,4340
bench_medium_complex_query,diesel,10,,,35907031.0,ns,4464
bench_medium_complex_query,diesel,10,,,36959127.0,ns,4588
bench_medium_complex_query,diesel,10,,,33372144.0,ns,4712
bench_medium_complex_query,diesel,10,,,38711918.0,ns,4836
bench_medium_complex_query,diesel,10,,,38975017.0,ns,4960
bench_medium_complex_query,diesel,10,,,44343192.0,ns,5084
bench_medium_complex_query,diesel,10,,,40492210.0,ns,5208
bench_medium_complex_query,diesel,10,,,41975203.0,ns,5332
bench_medium_complex_query,diesel,10,,,44468792.0,ns,5456
bench_medium_complex_query,diesel,10,,,45512787.0,ns,5580
bench_medium_complex_query,diesel,10,,,48702972.0,ns,5704
bench_medium_complex_query,diesel,10,,,47695177.0,ns,5828
bench_medium_complex_query,diesel,10,,,47254079.0,ns,5952
bench_medium_complex_query,diesel,10,,,46581282.0,ns,6076
bench_medium_complex_query,diesel,10,,,49164570.0,ns,6200
bench_medium_complex_query,diesel,10,,,47432078.0,ns,6324
bench_medium_complex_query,diesel,10,,,54337946.0,ns,6448
bench_medium_complex_query,diesel,10,,,51411159.0,ns,6572
bench_medium_complex_query,diesel,10,,,54129246.0,ns,6696
bench_medium_complex_query,diesel,10,,,54548045.0,ns,6820
bench_medium_complex_query,diesel,10,,,53637248.0,ns,6944
bench_medium_complex_query,diesel,10,,,54247645.0,ns,7068
bench_medium_complex_query,diesel,10,,,57191032.0,ns,7192
bench_medium_complex_query,diesel,10,,,58337327.0,ns,7316
bench_medium_complex_query,diesel,10,,,61175013.0,ns,7440
bench_medium_complex_query,diesel,10,,,61249312.0,ns,7564
bench_medium_complex_query,diesel,10,,,59060724.0,ns,7688
bench_medium_complex_query,diesel,10,,,63815500.0,ns,7812
bench_medium_complex_query,diesel,10,,,63092205.0,ns,7936
bench_medium_complex_query,diesel,10,,,61153313.0,ns,8060
bench_medium_complex_query,diesel,10,,,65255594.0,ns,8184
bench_medium_complex_query,diesel,10,,,64758896.0,ns,8308
bench_medium_complex_query,diesel,10,,,63893101.0,ns,8432
bench_medium_complex_query,diesel,10,,,67574883.0,ns,8556
bench_medium_complex_query,diesel,10,,,68776877.0,ns,8680
bench_medium_complex_query,diesel,10,,,65468893.0,ns,8804
bench_medium_complex_query,diesel,10,,,80702322.0,ns,8928
bench_medium_complex_query,diesel,10,,,65214394.0,ns,9052
bench_medium_complex_query,diesel,10,,,68214580.0,ns,9176
bench_medium_complex_query,diesel,10,,,72837458.0,ns,9300
bench_medium_complex_query,diesel,10,,,75754845.0,ns,9424
bench_medium_complex_query,diesel,10,,,70147771.0,ns,9548
bench_medium_complex_query,diesel,10,,,76482541.0,ns,9672
bench_medium_complex_query,diesel,10,,,79803826.0,ns,9796
bench_medium_complex_query,diesel,10,,,79230228.0,ns,9920
bench_medium_complex_query,diesel,10,,,78876630.0,ns,10044
bench_medium_complex_query,diesel,10,,,75197947.0,ns,10168
bench_medium_complex_query,diesel,10,,,79646426.0,ns,10292
bench_medium_complex_query,diesel,10,,,77200438.0,ns,10416
bench_medium_complex_query,diesel,10,,,77347538.0,ns,10540
bench_medium_complex_query,diesel,10,,,84583703.0,ns,10664
bench_medium_complex_query,diesel,10,,,90162978.0,ns,10788
bench_medium_complex_query,diesel,10,,,83518308.0,ns,10912
bench_medium_complex_query,diesel,10,,,90103478.0,ns,11036
bench_medium_complex_query,diesel,10,,,88834083.0,ns,11160
bench_medium_complex_query,diesel,10,,,91347172.0,ns,11284
bench_medium_complex_query,diesel,10,,,89234481.0,ns,11408
bench_medium_complex_query,diesel,10,,,89559081.0,ns,11532
bench_medium_complex_query,diesel,10,,,89619380.0,ns,11656
bench_medium_complex_query,diesel,10,,,89010083.0,ns,11780
bench_medium_complex_query,diesel,10,,,92004568.0,ns,11904
bench_medium_complex_query,diesel,10,,,97516942.0,ns,12028
bench_medium_complex_query,diesel,10,,,92323967.0,ns,12152
bench_medium_complex_query,diesel,10,,,91946169.0,ns,12276
bench_medium_complex_query,diesel,10,,,98200239.0,ns,12400
