group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1311611.0,ns,1
bench_insert,sqlx,50,,,2611221.0,ns,2
bench_insert,sqlx,50,,,3940533.0,ns,3
bench_insert,sqlx,50,,,5536445.0,ns,4
bench_insert,sqlx,50,,,7173559.0,ns,5
bench_insert,sqlx,50,,,8603671.0,ns,6
bench_insert,sqlx,50,,,10430286.0,ns,7
bench_insert,sqlx,50,,,11175891.0,ns,8
bench_insert,sqlx,50,,,12060599.0,ns,9
bench_insert,sqlx,50,,,15243325.0,ns,10
bench_insert,sqlx,50,,,15933031.0,ns,11
bench_insert,sqlx,50,,,16261333.0,ns,12
bench_insert,sqlx,50,,,18902455.0,ns,13
bench_insert,sqlx,50,,,19964764.0,ns,14
bench_insert,sqlx,50,,,20464067.0,ns,15
bench_insert,sqlx,50,,,24176598.0,ns,16
bench_insert,sqlx,50,,,25737810.0,ns,17
bench_insert,sqlx,50,,,24538001.0,ns,18
bench_insert,sqlx,50,,,28118830.0,ns,19
bench_insert,sqlx,50,,,27569526.0,ns,20
bench_insert,sqlx,50,,,33147872.0,ns,21
bench_insert,sqlx,50,,,32643668.0,ns,22
bench_insert,sqlx,50,,,37144905.0,ns,23
bench_insert,sqlx,50,,,40091928.0,ns,24
bench_insert,sqlx,50,,,39565124.0,ns,25
bench_insert,sqlx,50,,,37992212.0,ns,26
bench_insert,sqlx,50,,,39002119.0,ns,27
bench_insert,sqlx,50,,,40588733.0,ns,28
bench_insert,sqlx,50,,,43058953.0,ns,29
bench_insert,sqlx,50,,,43913460.0,ns,30
bench_insert,sqlx,50,,,45047069.0,ns,31
bench_insert,sqlx,50,,,46092277.0,ns,32
bench_insert,sqlx,50,,,47640190.0,ns,33
bench_insert,sqlx,50,,,48475197.0,ns,34
bench_insert,sqlx,50,,,50664815.0,ns,35
bench_insert,sqlx,50,,,53780641.0,ns,36
bench_insert,sqlx,50,,,52165827.0,ns,37
bench_insert,sqlx,50,,,56138060.0,ns,38
bench_insert,sqlx,50,,,146950003.0,ns,39
bench_insert,sqlx,50,,,64104725.0,ns,40
bench_insert,sqlx,50,,,61744906.0,ns,41
bench_insert,sqlx,50,,,63975824.0,ns,42
bench_insert,sqlx,50,,,64415028.0,ns,43
bench_insert,sqlx,50,,,65640937.0,ns,44
bench_insert,sqlx,50,,,68354160.0,ns,45
bench_insert,sqlx,50,,,72258992.0,ns,46
bench_insert,sqlx,50,,,72172391.0,ns,47
bench_insert,sqlx,50,,,71259684.0,ns,48
bench_insert,sqlx,50,,,74046306.0,ns,49
bench_insert,sqlx,50,,,74945614.0,ns,50
bench_insert,sqlx,50,,,73992706.0,ns,51
bench_insert,sqlx,50,,,85275398.0,ns,52
bench_insert,sqlx,50,,,83231182.0,ns,53
bench_insert,sqlx,50,,,86922412.0,ns,54
bench_insert,sqlx,50,,,81762970.0,ns,55
bench_insert,sqlx,50,,,84841495.0,ns,56
bench_insert,sqlx,50,,,87480117.0,ns,57
bench_insert,sqlx,50,,,86182305.0,ns,58
bench_insert,sqlx,50,,,90550442.0,ns,59
bench_insert,sqlx,50,,,94175672.0,ns,60
bench_insert,sqlx,50,,,95895785.0,ns,61
bench_insert,sqlx,50,,,95555982.0,ns,62
bench_insert,sqlx,50,,,97465198.0,ns,63
bench_insert,sqlx,50,,,96127587.0,ns,64
bench_insert,sqlx,50,,,96207688.0,ns,65
bench_insert,sqlx,50,,,96863593.0,ns,66
bench_insert,sqlx,50,,,101146429.0,ns,67
bench_insert,sqlx,50,,,112315620.0,ns,68
bench_insert,sqlx,50,,,114326137.0,ns,69
bench_insert,sqlx,50,,,113745632.0,ns,70
bench_insert,sqlx,50,,,122896207.0,ns,71
bench_insert,sqlx,50,,,110221803.0,ns,72
bench_insert,sqlx,50,,,112593222.0,ns,73
bench_insert,sqlx,50,,,114220836.0,ns,74
bench_insert,sqlx,50,,,114146835.0,ns,75
bench_insert,sqlx,50,,,113239928.0,ns,76
bench_insert,sqlx,50,,,117529363.0,ns,77
bench_insert,sqlx,50,,,121455895.0,ns,78
bench_insert,sqlx,50,,,121044792.0,ns,79
bench_insert,sqlx,50,,,121216693.0,ns,80
bench_insert,sqlx,50,,,128473753.0,ns,81
bench_insert,sqlx,50,,,123943716.0,ns,82
bench_insert,sqlx,50,,,123405410.0,ns,83
bench_insert,sqlx,50,,,133750096.0,ns,84
bench_insert,sqlx,50,,,129100857.0,ns,85
bench_insert,sqlx,50,,,130180093.0,ns,86
bench_insert,sqlx,50,,,133310930.0,ns,87
bench_insert,sqlx,50,,,134533839.0,ns,88
bench_insert,sqlx,50,,,141666400.0,ns,89
bench_insert,sqlx,50,,,136696058.0,ns,90
bench_insert,sqlx,50,,,140584391.0,ns,91
bench_insert,sqlx,50,,,138993778.0,ns,92
bench_insert,sqlx,50,,,143934419.0,ns,93
bench_insert,sqlx,50,,,153215498.0,ns,94
bench_insert,sqlx,50,,,148642959.0,ns,95
bench_insert,sqlx,50,,,154418508.0,ns,96
bench_insert,sqlx,50,,,155036613.0,ns,97
bench_insert,sqlx,50,,,158188540.0,ns,98
bench_insert,sqlx,50,,,158096539.0,ns,99
bench_insert,sqlx,50,,,163476385.0,ns,100
