group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52247147.0,ns,14
bench_trivial_query,diesel,10000,,,52260547.0,ns,14
bench_trivial_query,diesel,10000,,,52251047.0,ns,14
bench_trivial_query,diesel,10000,,,52171045.0,ns,14
bench_trivial_query,diesel,10000,,,52300147.0,ns,14
bench_trivial_query,diesel,10000,,,52218147.0,ns,14
bench_trivial_query,diesel,10000,,,52265147.0,ns,14
bench_trivial_query,diesel,10000,,,52353049.0,ns,14
bench_trivial_query,diesel,10000,,,52669254.0,ns,14
bench_trivial_query,diesel,10000,,,52004643.0,ns,14
bench_trivial_query,diesel,10000,,,52175246.0,ns,14
bench_trivial_query,diesel,10000,,,52172146.0,ns,14
bench_trivial_query,diesel,10000,,,52150446.0,ns,14
bench_trivial_query,diesel,10000,,,52168946.0,ns,14
bench_trivial_query,diesel,10000,,,52136846.0,ns,14
bench_trivial_query,diesel,10000,,,52521351.0,ns,14
bench_trivial_query,diesel,10000,,,52181946.0,ns,14
bench_trivial_query,diesel,10000,,,52167046.0,ns,14
bench_trivial_query,diesel,10000,,,52133245.0,ns,14
bench_trivial_query,diesel,10000,,,52111045.0,ns,14
bench_trivial_query,diesel,10000,,,52238947.0,ns,14
bench_trivial_query,diesel,10000,,,52164146.0,ns,14
bench_trivial_query,diesel,10000,,,52172546.0,ns,14
bench_trivial_query,diesel,10000,,,52169346.0,ns,14
bench_trivial_query,diesel,10000,,,52108545.0,ns,14
bench_trivial_query,diesel,10000,,,52134045.0,ns,14
bench_trivial_query,diesel,10000,,,51849740.0,ns,14
bench_trivial_query,diesel,10000,,,52167146.0,ns,14
bench_trivial_query,diesel,10000,,,52209546.0,ns,14
bench_trivial_query,diesel,10000,,,52221747.0,ns,14
bench_trivial_query,diesel,10000,,,52182546.0,ns,14
bench_trivial_query,diesel,10000,,,52167446.0,ns,14
bench_trivial_query,diesel,10000,,,52088044.0,ns,14
bench_trivial_query,diesel,10000,,,52095345.0,ns,14
bench_trivial_query,diesel,10000,,,52158845.0,ns,14
bench_trivial_query,diesel,10000,,,52173846.0,ns,14
bench_trivial_query,diesel,10000,,,52201446.0,ns,14
bench_trivial_query,diesel,10000,,,52233447.0,ns,14
bench_trivial_query,diesel,10000,,,52214646.0,ns,14
bench_trivial_query,diesel,10000,,,52240047.0,ns,14
bench_trivial_query,diesel,10000,,,52291548.0,ns,14
bench_trivial_query,diesel,10000,,,52160246.0,ns,14
bench_trivial_query,diesel,10000,,,52162446.0,ns,14
bench_trivial_query,diesel,10000,,,52190346.0,ns,14
bench_trivial_query,diesel,10000,,,52178246.0,ns,14
bench_trivial_query,diesel,10000,,,52177346.0,ns,14
bench_trivial_query,diesel,10000,,,52257748.0,ns,14
bench_trivial_query,diesel,10000,,,51696038.0,ns,14
bench_trivial_query,diesel,10000,,,51729739.0,ns,14
bench_trivial_query,diesel,10000,,,51645037.0,ns,14
bench_trivial_query,diesel,10000,,,51737738.0,ns,14
bench_trivial_query,diesel,10000,,,51918441.0,ns,14
bench_trivial_query,diesel,10000,,,51868041.0,ns,14
bench_trivial_query,diesel,10000,,,51664938.0,ns,14
bench_trivial_query,diesel,10000,,,52127945.0,ns,14
bench_trivial_query,diesel,10000,,,51783040.0,ns,14
bench_trivial_query,diesel,10000,,,51833340.0,ns,14
bench_trivial_query,diesel,10000,,,51912942.0,ns,14
bench_trivial_query,diesel,10000,,,51772939.0,ns,14
bench_trivial_query,diesel,10000,,,51762139.0,ns,14
bench_trivial_query,diesel,10000,,,51709838.0,ns,14
bench_trivial_query,diesel,10000,,,51759039.0,ns,14
bench_trivial_query,diesel,10000,,,51769739.0,ns,14
bench_trivial_query,diesel,10000,,,51765039.0,ns,14
bench_trivial_query,diesel,10000,,,51728039.0,ns,14
bench_trivial_query,diesel,10000,,,51792039.0,ns,14
bench_trivial_query,diesel,10000,,,51893442.0,ns,14
bench_trivial_query,diesel,10000,,,51641837.0,ns,14
bench_trivial_query,diesel,10000,,,51730538.0,ns,14
bench_trivial_query,diesel,10000,,,51772339.0,ns,14
bench_trivial_query,diesel,10000,,,51836140.0,ns,14
