group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1823918.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3387214.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4138722.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5111102.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6078737.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7935913.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7735742.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9303186.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10381632.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10726192.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12798922.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13221304.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14621738.0,ns,52
bench_medium_complex_query,sea-orm,1,,,14916799.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16800488.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16932031.0,ns,64
bench_medium_complex_query,sea-orm,1,,,18694543.0,ns,68
bench_medium_complex_query,sea-orm,1,,,19298977.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20742434.0,ns,76
bench_medium_complex_query,sea-orm,1,,,21450689.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22409197.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22833095.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23729261.0,ns,92
bench_medium_complex_query,sea-orm,1,,,25545502.0,ns,96
bench_medium_complex_query,sea-orm,1,,,26612274.0,ns,100
bench_medium_complex_query,sea-orm,1,,,28218221.0,ns,104
bench_medium_complex_query,sea-orm,1,,,29580124.0,ns,108
bench_medium_complex_query,sea-orm,1,,,29120218.0,ns,112
bench_medium_complex_query,sea-orm,1,,,30003972.0,ns,116
bench_medium_complex_query,sea-orm,1,,,31658014.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32594662.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34502828.0,ns,128
bench_medium_complex_query,sea-orm,1,,,35794439.0,ns,132
bench_medium_complex_query,sea-orm,1,,,34708126.0,ns,136
bench_medium_complex_query,sea-orm,1,,,35439303.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37239146.0,ns,144
bench_medium_complex_query,sea-orm,1,,,39340618.0,ns,148
bench_medium_complex_query,sea-orm,1,,,37823496.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40351426.0,ns,156
bench_medium_complex_query,sea-orm,1,,,41461077.0,ns,160
bench_medium_complex_query,sea-orm,1,,,42562871.0,ns,164
bench_medium_complex_query,sea-orm,1,,,44601455.0,ns,168
bench_medium_complex_query,sea-orm,1,,,48136296.0,ns,172
bench_medium_complex_query,sea-orm,1,,,47741374.0,ns,176
bench_medium_complex_query,sea-orm,1,,,46840906.0,ns,180
bench_medium_complex_query,sea-orm,1,,,48912414.0,ns,184
bench_medium_complex_query,sea-orm,1,,,49310625.0,ns,188
bench_medium_complex_query,sea-orm,1,,,50449019.0,ns,192
bench_medium_complex_query,sea-orm,1,,,50388309.0,ns,196
bench_medium_complex_query,sea-orm,1,,,51704848.0,ns,200
bench_medium_complex_query,sea-orm,1,,,50349894.0,ns,204
bench_medium_complex_query,sea-orm,1,,,55440476.0,ns,208
bench_medium_complex_query,sea-orm,1,,,53778590.0,ns,212
