group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2270512.0,ns,2
bench_insert,rustorm,10,,,3611919.0,ns,4
bench_insert,rustorm,10,,,4600443.0,ns,6
bench_insert,rustorm,10,,,6389653.0,ns,8
bench_insert,rustorm,10,,,7859345.0,ns,10
bench_insert,rustorm,10,,,8927231.0,ns,12
bench_insert,rustorm,10,,,10306188.0,ns,14
bench_insert,rustorm,10,,,11859409.0,ns,16
bench_insert,rustorm,10,,,13047337.0,ns,18
bench_insert,rustorm,10,,,14025386.0,ns,20
bench_insert,rustorm,10,,,16098111.0,ns,22
bench_insert,rustorm,10,,,17441701.0,ns,24
bench_insert,rustorm,10,,,19170862.0,ns,26
bench_insert,rustorm,10,,,21114601.0,ns,28
bench_insert,rustorm,10,,,22128392.0,ns,30
bench_insert,rustorm,10,,,23108013.0,ns,32
bench_insert,rustorm,10,,,25773034.0,ns,34
bench_insert,rustorm,10,,,25218078.0,ns,36
bench_insert,rustorm,10,,,27161281.0,ns,38
bench_insert,rustorm,10,,,28914102.0,ns,40
bench_insert,rustorm,10,,,29804189.0,ns,42
bench_insert,rustorm,10,,,30927383.0,ns,44
bench_insert,rustorm,10,,,33467139.0,ns,46
bench_insert,rustorm,10,,,35170251.0,ns,48
bench_insert,rustorm,10,,,35493881.0,ns,50
bench_insert,rustorm,10,,,36583955.0,ns,52
bench_insert,rustorm,10,,,37550892.0,ns,54
bench_insert,rustorm,10,,,39456274.0,ns,56
bench_insert,rustorm,10,,,47158642.0,ns,58
bench_insert,rustorm,10,,,44010944.0,ns,60
bench_insert,rustorm,10,,,44571890.0,ns,62
bench_insert,rustorm,10,,,48727159.0,ns,64
bench_insert,rustorm,10,,,46270225.0,ns,66
bench_insert,rustorm,10,,,48446279.0,ns,68
bench_insert,rustorm,10,,,51671785.0,ns,70
bench_insert,rustorm,10,,,51746205.0,ns,72
bench_insert,rustorm,10,,,52769471.0,ns,74
bench_insert,rustorm,10,,,57587566.0,ns,76
bench_insert,rustorm,10,,,56300651.0,ns,78
bench_insert,rustorm,10,,,58798420.0,ns,80
bench_insert,rustorm,10,,,60285673.0,ns,82
bench_insert,rustorm,10,,,61616404.0,ns,84
bench_insert,rustorm,10,,,60549678.0,ns,86
bench_insert,rustorm,10,,,63347973.0,ns,88
bench_insert,rustorm,10,,,62956212.0,ns,90
bench_insert,rustorm,10,,,65886401.0,ns,92
bench_insert,rustorm,10,,,67072614.0,ns,94
bench_insert,rustorm,10,,,69352446.0,ns,96
bench_insert,rustorm,10,,,68650445.0,ns,98
bench_insert,rustorm,10,,,70283804.0,ns,100
bench_insert,rustorm,10,,,74643806.0,ns,102
bench_insert,rustorm,10,,,76167163.0,ns,104
bench_insert,rustorm,10,,,78824593.0,ns,106
bench_insert,rustorm,10,,,81366617.0,ns,108
bench_insert,rustorm,10,,,79352244.0,ns,110
bench_insert,rustorm,10,,,81430858.0,ns,112
bench_insert,rustorm,10,,,85674523.0,ns,114
bench_insert,rustorm,10,,,80727872.0,ns,116
bench_insert,rustorm,10,,,87801603.0,ns,118
bench_insert,rustorm,10,,,86371447.0,ns,120
bench_insert,rustorm,10,,,87665868.0,ns,122
bench_insert,rustorm,10,,,87357988.0,ns,124
bench_insert,rustorm,10,,,94262773.0,ns,126
bench_insert,rustorm,10,,,89695734.0,ns,128
bench_insert,rustorm,10,,,96306890.0,ns,130
bench_insert,rustorm,10,,,93840588.0,ns,132
bench_insert,rustorm,10,,,103030067.0,ns,134
bench_insert,rustorm,10,,,99538005.0,ns,136
bench_insert,rustorm,10,,,100769634.0,ns,138
bench_insert,rustorm,10,,,101681731.0,ns,140
bench_insert,rustorm,10,,,104487811.0,ns,142
bench_insert,rustorm,10,,,103270212.0,ns,144
bench_insert,rustorm,10,,,103343782.0,ns,146
bench_insert,rustorm,10,,,103938643.0,ns,148
bench_insert,rustorm,10,,,107166828.0,ns,150
bench_insert,rustorm,10,,,109996589.0,ns,152
bench_insert,rustorm,10,,,109349006.0,ns,154
bench_insert,rustorm,10,,,107322334.0,ns,156
bench_insert,rustorm,10,,,114062090.0,ns,158
bench_insert,rustorm,10,,,111133834.0,ns,160
bench_insert,rustorm,10,,,116548482.0,ns,162
bench_insert,rustorm,10,,,114817759.0,ns,164
bench_insert,rustorm,10,,,117447534.0,ns,166
bench_insert,rustorm,10,,,118225932.0,ns,168
bench_insert,rustorm,10,,,121135445.0,ns,170
bench_insert,rustorm,10,,,123550437.0,ns,172
bench_insert,rustorm,10,,,125206870.0,ns,174
bench_insert,rustorm,10,,,121971228.0,ns,176
bench_insert,rustorm,10,,,179742926.0,ns,178
bench_insert,rustorm,10,,,125424853.0,ns,180
bench_insert,rustorm,10,,,129267023.0,ns,182
bench_insert,rustorm,10,,,132089698.0,ns,184
bench_insert,rustorm,10,,,133179668.0,ns,186
bench_insert,rustorm,10,,,172218743.0,ns,188
bench_insert,rustorm,10,,,131089331.0,ns,190
bench_insert,rustorm,10,,,132647414.0,ns,192
bench_insert,rustorm,10,,,146034744.0,ns,194
bench_insert,rustorm,10,,,141357914.0,ns,196
bench_insert,rustorm,10,,,138239245.0,ns,198
bench_insert,rustorm,10,,,141028005.0,ns,200
