group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1501110.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,2470917.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3427223.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,5627937.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,6473243.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,7698051.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,11134274.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,11430476.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,10293969.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,12018679.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,12932085.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,19108227.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,15384602.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,18509323.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,18854825.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,18365322.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,19849231.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,28039186.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,27304382.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,21451543.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,24840765.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,22531350.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,23766458.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,26218574.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,27097180.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,30246200.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,34856931.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,30870006.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,32879819.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,34710031.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,42673584.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,34125827.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,39499063.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,38205854.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,36884746.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,43175687.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,50448036.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,44680497.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,41789678.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,54097860.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,49950833.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,62757017.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,46622110.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,53628557.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,63146420.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,62000512.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,55083567.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,60311001.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,53469456.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,51384842.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,62323815.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,59437196.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,64200228.0,ns,265
bench_trivial_query,sqlx_query_as_macro,10,,,56592377.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,57315982.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,61071407.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,69466562.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,65337135.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,80779238.0,ns,295
bench_trivial_query,sqlx_query_as_macro,10,,,73110287.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,65857338.0,ns,305
bench_trivial_query,sqlx_query_as_macro,10,,,73776891.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,66268141.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,73218087.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,74425996.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,70920772.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,74673297.0,ns,335
bench_trivial_query,sqlx_query_as_macro,10,,,80866638.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,82191647.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,84580463.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,80196734.0,ns,355
bench_trivial_query,sqlx_query_as_macro,10,,,86251175.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,82128647.0,ns,365
bench_trivial_query,sqlx_query_as_macro,10,,,85107266.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,80345335.0,ns,375
