group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1260185.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2084387.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2871708.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4252983.0,ns,32
bench_trivial_query,diesel_boxed,10,,,4852672.0,ns,40
bench_trivial_query,diesel_boxed,10,,,6915215.0,ns,48
bench_trivial_query,diesel_boxed,10,,,8095073.0,ns,56
bench_trivial_query,diesel_boxed,10,,,7675357.0,ns,64
bench_trivial_query,diesel_boxed,10,,,8391607.0,ns,72
bench_trivial_query,diesel_boxed,10,,,9448433.0,ns,80
bench_trivial_query,diesel_boxed,10,,,12568414.0,ns,88
bench_trivial_query,diesel_boxed,10,,,10963365.0,ns,96
bench_trivial_query,diesel_boxed,10,,,12582551.0,ns,104
bench_trivial_query,diesel_boxed,10,,,12960207.0,ns,112
bench_trivial_query,diesel_boxed,10,,,15159799.0,ns,120
bench_trivial_query,diesel_boxed,10,,,14737048.0,ns,128
bench_trivial_query,diesel_boxed,10,,,16771774.0,ns,136
bench_trivial_query,diesel_boxed,10,,,18464105.0,ns,144
bench_trivial_query,diesel_boxed,10,,,23527352.0,ns,152
bench_trivial_query,diesel_boxed,10,,,21779425.0,ns,160
bench_trivial_query,diesel_boxed,10,,,19460730.0,ns,168
bench_trivial_query,diesel_boxed,10,,,20852229.0,ns,176
bench_trivial_query,diesel_boxed,10,,,23755867.0,ns,184
bench_trivial_query,diesel_boxed,10,,,21954650.0,ns,192
bench_trivial_query,diesel_boxed,10,,,23250300.0,ns,200
bench_trivial_query,diesel_boxed,10,,,23480855.0,ns,208
bench_trivial_query,diesel_boxed,10,,,24720760.0,ns,216
bench_trivial_query,diesel_boxed,10,,,26132027.0,ns,224
bench_trivial_query,diesel_boxed,10,,,26792193.0,ns,232
bench_trivial_query,diesel_boxed,10,,,33291534.0,ns,240
bench_trivial_query,diesel_boxed,10,,,30695800.0,ns,248
bench_trivial_query,diesel_boxed,10,,,29015652.0,ns,256
bench_trivial_query,diesel_boxed,10,,,33151490.0,ns,264
bench_trivial_query,diesel_boxed,10,,,38739538.0,ns,272
bench_trivial_query,diesel_boxed,10,,,33566734.0,ns,280
bench_trivial_query,diesel_boxed,10,,,38559672.0,ns,288
bench_trivial_query,diesel_boxed,10,,,33683484.0,ns,296
bench_trivial_query,diesel_boxed,10,,,41350587.0,ns,304
bench_trivial_query,diesel_boxed,10,,,41446255.0,ns,312
bench_trivial_query,diesel_boxed,10,,,38512632.0,ns,320
bench_trivial_query,diesel_boxed,10,,,38861304.0,ns,328
bench_trivial_query,diesel_boxed,10,,,37874171.0,ns,336
bench_trivial_query,diesel_boxed,10,,,44791259.0,ns,344
bench_trivial_query,diesel_boxed,10,,,44695863.0,ns,352
bench_trivial_query,diesel_boxed,10,,,40199488.0,ns,360
bench_trivial_query,diesel_boxed,10,,,41675655.0,ns,368
bench_trivial_query,diesel_boxed,10,,,45405858.0,ns,376
bench_trivial_query,diesel_boxed,10,,,50095534.0,ns,384
bench_trivial_query,diesel_boxed,10,,,44128540.0,ns,392
bench_trivial_query,diesel_boxed,10,,,56810748.0,ns,400
bench_trivial_query,diesel_boxed,10,,,47218769.0,ns,408
bench_trivial_query,diesel_boxed,10,,,49473702.0,ns,416
bench_trivial_query,diesel_boxed,10,,,49533124.0,ns,424
bench_trivial_query,diesel_boxed,10,,,48371922.0,ns,432
bench_trivial_query,diesel_boxed,10,,,56572572.0,ns,440
bench_trivial_query,diesel_boxed,10,,,59665774.0,ns,448
bench_trivial_query,diesel_boxed,10,,,58974645.0,ns,456
bench_trivial_query,diesel_boxed,10,,,52753340.0,ns,464
bench_trivial_query,diesel_boxed,10,,,66669677.0,ns,472
bench_trivial_query,diesel_boxed,10,,,55615714.0,ns,480
bench_trivial_query,diesel_boxed,10,,,66071037.0,ns,488
bench_trivial_query,diesel_boxed,10,,,55567114.0,ns,496
bench_trivial_query,diesel_boxed,10,,,57963412.0,ns,504
bench_trivial_query,diesel_boxed,10,,,66693150.0,ns,512
bench_trivial_query,diesel_boxed,10,,,61373063.0,ns,520
bench_trivial_query,diesel_boxed,10,,,69741449.0,ns,528
bench_trivial_query,diesel_boxed,10,,,61954490.0,ns,536
bench_trivial_query,diesel_boxed,10,,,71534130.0,ns,544
bench_trivial_query,diesel_boxed,10,,,76334362.0,ns,552
bench_trivial_query,diesel_boxed,10,,,68691708.0,ns,560
bench_trivial_query,diesel_boxed,10,,,70467664.0,ns,568
bench_trivial_query,diesel_boxed,10,,,66340560.0,ns,576
bench_trivial_query,diesel_boxed,10,,,74561849.0,ns,584
bench_trivial_query,diesel_boxed,10,,,66090763.0,ns,592
bench_trivial_query,diesel_boxed,10,,,69456849.0,ns,600
bench_trivial_query,diesel_boxed,10,,,68172638.0,ns,608
bench_trivial_query,diesel_boxed,10,,,71770661.0,ns,616
bench_trivial_query,diesel_boxed,10,,,82059948.0,ns,624
bench_trivial_query,diesel_boxed,10,,,71002908.0,ns,632
bench_trivial_query,diesel_boxed,10,,,76898261.0,ns,640
bench_trivial_query,diesel_boxed,10,,,74292650.0,ns,648
bench_trivial_query,diesel_boxed,10,,,87499459.0,ns,656
bench_trivial_query,diesel_boxed,10,,,95849176.0,ns,664
bench_trivial_query,diesel_boxed,10,,,86620073.0,ns,672
bench_trivial_query,diesel_boxed,10,,,80502698.0,ns,680
bench_trivial_query,diesel_boxed,10,,,88198283.0,ns,688
bench_trivial_query,diesel_boxed,10,,,79648563.0,ns,696
bench_trivial_query,diesel_boxed,10,,,93844268.0,ns,704
bench_trivial_query,diesel_boxed,10,,,86980577.0,ns,712
bench_trivial_query,diesel_boxed,10,,,86918879.0,ns,720
bench_trivial_query,diesel_boxed,10,,,92833024.0,ns,728
bench_trivial_query,diesel_boxed,10,,,101672680.0,ns,736
bench_trivial_query,diesel_boxed,10,,,99390481.0,ns,744
bench_trivial_query,diesel_boxed,10,,,83958426.0,ns,752
bench_trivial_query,diesel_boxed,10,,,108218835.0,ns,760
bench_trivial_query,diesel_boxed,10,,,110293224.0,ns,768
bench_trivial_query,diesel_boxed,10,,,101308576.0,ns,776
bench_trivial_query,diesel_boxed,10,,,102977368.0,ns,784
bench_trivial_query,diesel_boxed,10,,,108186838.0,ns,792
bench_trivial_query,diesel_boxed,10,,,89157223.0,ns,800
